78.4,39.9,30.05,14.15,243.0,26.05,47.95,125.0,156.25,7.35,66.15,21.5,31.95,41.375,104.0,55.9,12.550000000000002,38.6,132.5,437.5,27.85,48.65,30.7,22.2375,22.35,396.625,22.55,18.75,52.3,8.610714285714286,32.05,11.55,12.4,21.35,64.9,31.4,38.4,48.1046875,81.75,75.75,45.06999999999999,25.49479166666667,22.266666666666666,85.1,74.8,13.5,36.0,13.0,26.15,8.21,11.65,16.35,18.25,223.0,239.75,23.25,9.37,26.7,8.14,9.65,13.35,18.553571428571427,6.79,18.2,63.0,133.5,14.75,57.3,67.7,20.45181818181818,87.22,31.6,78.9,150.0,34.7,53.56666666666666,9.73,77.20000000000002,66.8,86.1,489.75,32.35,243.5,15.0,162.5,175.5,92.9,212.0,34.6,72.3,43.2,27.35,27.25,53.8,72.1,58.0,67.5,25.75,446.5,17.15,52.5,375.0,283.5,32.25,12.5,156.0909090909091,37.02,80.9,51.06666666666666,141.14583333333334,70.3,274.5,53.66666666666666,215.9,55.25384615384616,9.529999999999998,98.42,255.83333333333331,280.5,15.65,15.1,46.227777777777774,42.85,8.069999999999999,19.05,12.0,21.15,11.25,9.29,16.45,15.1,200.5,2240.0,98.4,10.376190476190477,66.8,76.9,13.6,77.0,41.65
78.43333333333334,39.85000000000001,30.05,14.15,243.0,26.0,47.94166666666666,125.0,156.5,7.3485,66.0,21.5,31.95,41.4,104.0,55.95,12.6,38.6,133.0,437.5,27.95,48.6,30.71,22.2,22.35,396.5,22.55,18.8,52.4,8.61,32.05,11.550000000000002,12.4,21.33333333333333,64.9,31.45,38.4,48.1,81.77777777777777,75.775,45.09666666666666,25.48030303030303,22.25,85.1,74.8,13.55,36.0,13.05,26.125,8.20257142857143,11.661111111111113,16.35,18.25,222.75,240.0,23.28,9.37,26.7,8.127540983606558,9.64,13.35,18.55,6.794999999999999,18.2,63.0,133.5,14.775,57.3,67.7,20.45,87.2,31.55,79.0,150.0,34.75,53.56666666666666,9.74,77.1,66.8,86.175,490.0,32.35,241.5,15.0,162.95454545454547,175.5,92.9,211.5,34.65,72.3,43.25,27.4,27.2,53.8,72.0,58.0,67.5,25.75,447.0,17.2,52.360952380952384,375.0,283.0,32.25,12.528333333333334,156.4375,37.05,80.9,51.14069767441861,141.0952380952381,70.3,274.0,53.7,215.75,55.25555555555556,9.529999999999998,98.475,255.5,280.5,15.6,15.1,46.21875,42.808333333333344,8.06,19.05,12.05,21.15,11.3,9.2825,16.47083333333333,15.1,200.83333333333331,2240.0,98.4,10.4,66.9,76.9,13.6,76.9,41.65555555555555
78.4,39.9,30.05,14.15,243.0,26.05,47.95,125.0,156.25,7.35,66.15,21.5,31.95,41.375,104.0,55.9,12.55,38.6,132.5,437.5,27.85,48.65,30.7,22.2375,22.35,396.625,22.55,18.75,52.4,8.625315315315317,32.05,11.550000000000002,12.45,21.325000000000006,64.9,31.45,38.4,48.1,81.7,75.75,45.05,25.470588235294123,22.27857142857143,85.1,74.8,13.5,36.0,13.0,26.15,8.21,11.65,16.35,18.25,223.0,239.5,23.25,9.37,26.700000000000006,8.125,9.65,13.35,18.55,6.793333333333332,18.2,63.0,133.5,14.75,57.35,67.6,20.425,87.22,31.6,79.0,150.0,34.7,53.6,9.73,77.1,66.8,86.1,489.75,32.4,243.5,15.0,162.5,175.5,92.8,211.5,34.65,72.3,43.2,27.399999999999995,27.2,53.8,72.05,57.98,67.5,25.7,446.5,17.158333333333335,52.6,375.0,283.5,32.25,12.504950495049505,156.0,37.05,80.9,51.14166666666667,141.02439024390245,70.3,274.0,53.6125,215.9,55.24444444444444,9.529999999999998,98.44285714285715,255.5,280.03125,15.65,15.1,46.2,42.84166666666667,8.07,19.057142857142857,12.0,21.166666666666664,11.25,9.283749999999998,16.451249999999998,15.1,200.5,2240.0,98.4,10.388372093023255,66.8,76.9,13.6,76.9,41.675
78.43333333333334,39.85000000000001,30.094642857142855,14.15,243.0,26.0,47.94166666666666,125.0,156.5,7.357777777777778,66.0,21.5,31.95,41.4,104.0,55.9,12.6,38.6,133.0,437.5,27.95,48.6,30.71,22.2,22.35,396.5,22.564285714285717,18.8,52.4,8.61,32.025,11.53529411764706,12.4,21.3,64.9,31.45,38.4,48.1,81.7,75.775,45.05,25.457042253521127,22.29,85.1,74.8,13.55,36.0,13.05,26.125,8.20257142857143,11.7,16.349999999999998,18.25,222.75,240.0,23.28,9.37,26.7,8.127540983606558,9.64,13.35,18.55,6.8,18.2,63.0,133.5,14.800000000000002,57.3,67.7,20.450000000000006,87.25,31.55,79.0,150.0,34.75,53.5,9.73,77.18333333333334,66.8,86.3,490.0,32.35,242.75,15.0,162.95454545454547,175.5,92.7,211.5,34.65,72.3,43.25,27.4,27.2,53.74000000000001,72.0,57.9,67.5,25.702777777777772,447.0,17.150000000000002,52.360952380952384,375.0,283.0,32.25,12.5125,156.5,37.05,80.9,51.10000000000001,141.19047619047618,70.28333333333333,274.0,53.6,215.75,55.29999999999999,9.53,98.5,255.484375,280.0,15.625,15.1,46.21875,42.8,8.07,19.05,12.05,21.15,11.3,9.283999999999999,16.45,15.15,200.83333333333331,2240.0,98.4,10.384210526315789,66.8,76.9,13.6,76.8,41.65555555555555
78.5,39.9,30.139285714285712,14.147619047619047,243.0,26.05,47.95,125.0,156.25,7.355555555555557,66.0,21.5,31.95,41.4,104.0,55.9,12.55,38.6,132.5,437.5,27.85,48.65,30.7,22.2375,22.35,396.625,22.55,18.75,52.4,8.600833333333332,32.05,11.55,12.403333333333334,21.3375,64.9,31.45,38.4,48.1,81.8,75.8,45.05,25.453478260869566,22.276666666666664,85.1,74.8,13.5,36.0,13.0,26.15,8.21,11.664285714285715,16.35,18.25,223.0,240.0,23.25,9.37,26.629166666666666,8.125,9.65,13.35,18.55,6.8,18.225,63.0,133.5,14.75,57.35,67.6,20.4375,87.30833333333334,31.55,79.07391304347827,150.0,34.7,53.6,9.72,77.125,66.8,86.1,489.75,32.35,243.5,15.0,162.5,175.5,92.8,211.5,34.65,72.3,43.25,27.4,27.25,53.8,72.0,57.9,67.5,25.70833333333333,447.0,17.174999999999994,52.5,375.0,283.5,32.25,12.522727272727273,156.5,37.06363636363636,80.9,51.12666666666667,141.25,70.3,274.0,53.65000000000001,216.0,55.3,9.53,98.5,255.5,280.0,15.65,15.1,46.2,42.80833333333333,8.07,19.05,12.05,21.159523809523808,11.25,9.29,16.449999999999996,15.1,200.5,2240.0,98.4,10.398660714285713,66.8,76.9,13.6,76.9,41.65
78.43333333333334,39.85000000000001,30.094642857142855,14.15,243.0,26.0,47.94166666666666,124.5,156.5,7.35,66.0,21.5,31.95,41.4,104.5,55.9,12.6,38.6,132.75,437.5,27.95,48.6,30.71,22.2,22.35,396.5,22.5,18.75,52.4,8.61,32.0,11.55,12.4,21.308333333333334,64.9,31.45,38.4,48.05,81.7,75.775,45.05,25.448717948717945,22.25,85.1,74.8,13.55,36.0,13.05,26.125,8.20257142857143,11.675,16.35,18.23076923076923,222.75,240.0,23.25,9.37,26.7,8.12047619047619,9.64,13.35,18.55,6.79,18.25,63.0,133.5,14.8,57.40000000000001,67.7,20.4,87.40000000000002,31.590000000000003,79.0,150.0,34.75,53.5,9.73,77.2,66.8,86.1,490.0,32.325,242.75,15.0,162.95454545454547,175.5,92.7,211.5,34.65,72.4,43.2,27.4,27.2,53.8,72.0,57.9,67.5,25.661538461538463,447.0,17.15,52.360952380952384,375.0,283.0,32.3,12.511627906976745,156.16666666666666,37.05,80.89999999999998,51.10000000000001,141.11538461538458,70.3,274.0,53.62857142857143,215.83333333333331,55.20416666666667,9.53,98.5,255.44444444444446,280.0,15.6,15.05,46.23333333333333,42.8,8.07,19.05,12.05,21.150595238095235,11.3,9.288888888888888,16.45,15.15,200.5,2240.0,98.4,10.376190476190477,66.8,76.89999999999998,13.6,76.8,41.7
78.5,39.85,30.1,14.15,243.0,26.05,47.95,125.0,156.25,7.35,66.0,21.5,31.95,41.4,104.0,55.9,12.55,38.6,133.0,437.5,27.9,48.65,30.7,22.2375,22.35,396.625,22.5,18.75,52.3,8.602413793103446,32.0,11.550000000000002,12.4,21.35,64.9,31.45,38.4,48.075,81.8,75.72500000000002,45.05,25.42,22.28333333333333,85.1,74.8,13.5,36.0,13.0,26.13076923076923,8.21,11.68913043478261,16.35,18.24375,223.0,240.0,23.25,9.37,26.65,8.125,9.65,13.4,18.55,6.796666666666668,18.225,63.06666666666666,133.5,14.75,57.35,67.7,20.45,87.4,31.55,79.0,150.0,34.7,53.60000000000001,9.725535714285714,77.1,66.75999999999999,86.1,489.75,32.35,243.5,15.0,162.5,175.5,92.8,211.5,34.65,72.3,43.25,27.399999999999995,27.25,53.75,71.90625,57.9,67.5,25.7,447.0,17.150000000000002,52.50588235294118,375.0,283.5,32.3,12.537179487179484,156.2,37.021875,80.84615384615383,51.12000000000001,141.3181818181818,70.3,274.0,53.6,216.0,55.17058823529413,9.53,98.5,255.08333333333331,280.0,15.65,15.1,46.2,42.8,8.061428571428571,19.05,12.0,21.15,11.25,9.29,16.433333333333334,15.1,200.5,2240.0,98.4,10.394047619047619,66.8,76.9,13.6,76.9,41.65
78.43333333333334,39.85,30.094642857142855,14.175,243.0,26.05,47.94166666666666,124.5,156.5,7.34375,66.0,21.45,31.95,41.405555555555566,104.5,55.9,12.591666666666667,38.6,133.0,437.5,27.95,48.6,30.71,22.2,22.35,396.5,22.5,18.75,52.43333333333334,8.601153846153847,32.0,11.55,12.429166666666667,21.31785714285715,64.9,31.45,38.4,48.04999999999999,81.76666666666667,75.76666666666667,45.05,25.40208333333333,22.29666666666667,85.1,74.75,13.55,36.0,13.05,26.125,8.21,11.65,16.35,18.235,222.75,240.0,23.25,9.369444444444444,26.7,8.12,9.65,13.35,18.55,6.79,18.25,63.1,133.5,14.8,57.4,67.65,20.45,87.325,31.55,79.03333333333333,150.0,34.75,53.575,9.73,77.1,66.9,86.3,490.0,32.325,241.5,15.0,162.5,175.5,92.7,211.5,34.85,72.3,43.2,27.386111111111106,27.2,53.821724137931035,72.0,58.0,67.5,25.661538461538463,447.0,17.150000000000002,52.5,375.0,283.0,32.3,12.542753623188407,156.16666666666666,37.03823529411764,80.82857142857142,51.07142857142857,141.4090909090909,70.3,274.0,53.68571428571429,215.83333333333331,55.10454545454546,9.53,98.43333333333334,255.5,280.0,15.6,15.05,46.2,42.85,8.07,19.050000000000004,12.05,21.15,11.25,9.28,16.45,15.102631578947367,200.5,2240.0,98.5,10.4,66.8,76.9,13.6,76.8,41.7
78.45,39.85,30.1,14.15,243.0,26.05,47.95,125.0,156.0,7.34,65.9,21.4,31.95,41.4,104.0,55.9,12.55,38.6,132.5,437.5,27.9,48.65,30.767857142857146,22.2375,22.35,396.625,22.5,18.75,52.3,8.6,32.0,11.55,12.4,21.3,64.9,31.4,38.4,48.04999999999999,81.7,75.72500000000002,45.05,25.426,22.25,85.1,74.8,13.5,36.0,13.05,26.13076923076923,8.21,11.65,16.35,18.24,223.0,240.0,23.25,9.37,26.65,8.128333333333334,9.65,13.4,18.55,6.788055555555557,18.225,63.0375,133.5,14.75,57.35,67.7,20.450000000000006,87.31666666666666,31.55,79.0,150.0,34.7,53.6,9.725535714285714,77.1,66.71666666666665,86.3,489.75,32.35,243.5,15.0,162.5,175.5,92.8,211.5,34.65,72.3,43.25,27.36875,27.25,53.89999999999999,72.0175,58.0,67.5,25.65833333333333,447.0,17.15,52.5,375.0,283.5,32.3,12.525531914893618,156.16666666666666,37.0125,80.9,51.05,141.07142857142858,70.3,274.0,53.625,216.0,55.0304347826087,9.53,98.45,255.08333333333331,279.5,15.6,15.05,46.2,42.833333333333336,8.07,19.05,12.0,21.2,11.25,9.289166666666668,16.436363636363634,15.1,200.5,2240.0,98.4,10.4,66.8,76.9,13.6,76.9,41.65
78.43333333333334,39.85,30.094642857142855,14.185714285714285,243.0,26.05,47.94166666666666,125.0,156.5,7.34157894736842,66.0,21.44545454545455,31.95,41.45,104.5,55.9,12.591666666666667,38.6,133.0,437.5,27.95,48.6,30.75,22.2,22.35,396.5,22.5,18.75,52.43333333333334,8.600000000000001,32.0,11.55,12.4,21.3,64.9,31.45,38.4,48.1,81.70000000000002,75.75,45.05,25.42142857142857,22.266666666666666,85.1,74.75,13.55,36.0,13.05,26.125,8.21,11.65,16.35,18.231818181818184,223.0,240.0,23.25,9.369444444444444,26.65,8.12,9.65,13.35,18.55,6.788695652173913,18.25,63.10000000000001,133.5,14.8,57.4,67.65,20.4,87.4,31.55,79.00909090909092,150.0,34.75,53.6,9.73,77.1,66.7,86.3,490.0,32.3,241.5,14.95,162.5,175.5,92.59999999999998,211.5,34.85,72.3,43.25,27.425,27.2,54.0,72.1,58.0,67.5,25.661538461538463,447.0,17.185714285714287,52.5,375.0,283.0,32.275,12.533333333333333,156.0,37.0,80.9,51.0,141.5,70.22,274.0,53.7,216.0,55.0,9.53,98.48571428571428,255.5,279.5,15.65,15.1,46.225,42.85,8.07,19.05,12.0,21.179411764705886,11.25,9.28,16.45,15.1,200.5,2240.0,98.5,10.392514970059882,66.8,76.9,13.6,76.8,41.7
78.6,39.85,30.1,14.15,243.0,26.05,47.95,125.0,156.0,7.340000000000002,66.0,21.4,31.95,41.4,104.5,55.9,12.55,38.6,133.0,437.5,27.9,48.65,30.767857142857146,22.2375,22.35,396.625,22.5,18.75,52.5,8.603333333333332,32.0,11.55,12.45,21.3,64.9,31.4,38.4,48.1,81.7,75.8,45.05,25.45,22.278125000000006,85.1,74.8,13.5,36.0,13.013636363636365,26.13076923076923,8.2,11.699999999999998,16.375,18.25,223.0,240.0,23.25,9.36,26.65,8.12,9.65,13.4,18.55,6.78,18.25,63.1,133.5,14.75,57.4,67.6,20.407894736842106,87.35,31.55,79.0,150.0,34.7,53.6,9.72,77.1,66.7,86.1,489.75,32.3,243.5,15.0,162.5,175.5,92.8,211.5,34.65,72.2076923076923,43.25,27.475,27.25,54.0,72.0175,57.9,67.5,25.7,447.0,17.15,52.5,375.0,283.5,32.3,12.51219512195122,156.0,37.0,80.9,51.05,141.33333333333334,70.3,274.0,53.65000000000001,216.0,55.085714285714296,9.53,98.42,255.5,279.5,15.61,15.0875,46.25,42.833333333333336,8.06,19.05,12.0,21.1625,11.25,9.289166666666668,16.45,15.1,200.5,2240.0,98.5,10.400000000000002,66.8,76.9,13.6,76.9,41.65
78.43333333333334,39.85,30.094642857142855,14.15,243.0,26.05,47.94166666666666,125.0,156.5,7.340000000000002,66.0,21.44545454545455,31.95,41.40555555555555,104.375,56.0,12.55,38.6,133.0,437.5,27.95,48.6,30.75,22.2,22.35,396.5,22.5,18.75,52.43333333333334,8.600731707317072,32.0,11.5,12.4,21.3,64.9,31.45,38.4,48.08333333333334,81.79999999999998,75.7,45.05,25.41785714285714,22.250357142857148,85.1,74.75,13.55,35.99545454545454,13.025,26.125,8.21,11.7,16.35,18.249382716049386,223.0,240.0,23.25,9.369444444444444,26.65,8.13,9.65,13.35,18.55,6.784166666666668,18.2,63.0,133.5,14.791666666666664,57.4,67.6,20.403125,87.3,31.55,79.0,150.0,34.75,53.6,9.73,77.1,66.7,86.2,490.0,32.3,241.5,14.95,162.5,176.0,92.59999999999998,211.5,34.85,72.2,43.25,27.425,27.2,54.0,72.1,58.0,67.5,25.65,446.0,17.177777777777774,52.5,375.0,283.0,32.275,12.5,156.0,37.0,80.89999999999998,51.0,141.36666666666667,70.22,274.0,53.61666666666667,216.0,55.06153846153847,9.53,98.4,255.5,279.5,15.6,15.05,46.25,42.8,8.07,19.05,12.0,21.16428571428571,11.25,9.2875,16.45135135135135,15.1,200.5,2240.0,98.5,10.355357142857144,66.8,76.9,13.55,76.8,41.7
78.6,39.85,30.1,14.15,243.0,26.05,47.95,125.0,156.0,7.34,66.0,21.4,32.0,41.41666666666666,104.5,56.0,12.55,38.6,133.0,437.5,27.9,48.65,30.725,22.2375,22.35,396.625,22.5,18.75,52.5,8.6,32.0,11.55,12.4,21.3,64.9,31.4,38.4,48.07142857142857,81.7,75.8,45.05,25.409433962264156,22.248214285714287,85.1,74.85,13.5,36.0,13.050000000000002,26.13076923076923,8.2,11.686585365853658,16.35,18.24561403508772,223.0,240.0,23.25,9.36,26.65,8.13,9.65,13.4,18.55,6.787142857142857,18.25,63.1,133.5,14.75,57.4,67.7,20.433333333333334,87.3,31.6,79.0,150.0,34.7,53.6,9.72,77.11999999999998,66.7,86.1,489.5,32.3,242.0,15.0,162.5,175.5,92.8,211.5,34.65,72.2,43.2,27.45,27.25,54.0,72.1,57.98333333333333,67.6,25.65,446.0,17.16388888888889,52.5,376.0,283.5,32.3,12.502487562189055,156.0,37.0,80.87692307692308,51.05,141.5,70.3,274.0,53.7,216.0,55.0,9.53,98.5,255.5,279.9166666666667,15.65,15.066666666666668,46.25,42.85,8.060625,19.06785714285715,12.05,21.19375,11.25,9.28,16.406521739130433,15.133333333333333,200.5,2240.0,98.5,10.38857142857143,66.78,76.9,13.6,76.8,41.65
78.43333333333334,39.85,30.15,14.15,243.0,26.0375,47.94166666666666,125.0,156.5,7.33,66.0,21.44545454545455,31.95,41.45,104.375,56.0,12.55,38.6,133.0,437.5,27.95,48.65,30.73333333333333,22.2,22.4,396.5,22.5,18.75,52.5,8.599285714285713,32.0,11.55,12.445,21.3,64.9,31.45,38.4,48.05,81.79999999999998,75.7,45.04999999999999,25.4,22.245454545454546,85.1,74.9,13.55,36.0,13.05,26.125,8.21,11.65,16.35,18.25,223.0,239.5,23.25,9.369444444444444,26.65,8.13,9.65,13.35,18.55,6.79,18.2,63.05,133.5,14.8,57.4,67.7,20.42,87.3,31.55,79.0,150.0,34.71666666666667,53.7,9.73,77.2,66.7,86.2,490.0,32.35,241.5,14.95,162.5,176.0,92.7,211.5,34.85,72.2,43.25,27.425,27.2,54.0,72.1,58.0,67.5,25.697619047619053,446.0,17.15,52.5,375.0,283.0,32.275,12.504672897196262,156.2,37.0,80.825,51.1,141.25,70.3,274.0,53.63333333333333,216.0,55.044,9.53,98.5,255.5,280.0,15.6,15.05,46.228571428571435,42.85,8.07,19.050000000000004,12.0,21.165384615384614,11.25,9.28,16.450000000000006,15.1,200.66666666666663,2240.0,98.5,10.366764705882352,66.8,76.9,13.6,76.8,41.625
78.6,39.85,30.125,14.15,243.0,26.05,47.95,124.54166666666669,156.0,7.339047619047619,66.0,21.4,32.0,41.425,104.5,56.0,12.55,38.6,133.0,437.5,27.9,48.65,30.73333333333333,22.2375,22.35,396.625,22.490566037735853,18.75,52.5,8.598333333333333,31.98333333333333,11.5,12.4,21.416430594900852,64.8,31.4,38.4,48.0375,81.76666666666667,75.8,45.05,25.366666666666664,22.21666666666667,85.1,74.79999999999998,13.5,36.0,13.076923076923075,26.065625,8.2,11.65,16.35,18.25,223.0,239.6,23.25,9.36,26.685714285714287,8.13,9.66,13.4,18.55,6.787142857142857,18.25,63.025,134.05555555555554,14.8,57.4,67.65,20.448076923076922,87.375,31.6,78.9,150.0,34.7,53.6,9.72,77.1,66.7,86.2,489.5,32.3,242.0,15.0,162.5,175.5,92.8,211.5,34.7,72.2,43.25,27.45,27.25,53.82,72.1,57.98333333333333,67.5,25.654166666666665,446.0,17.18846153846154,52.5,375.75,283.5,32.3,12.519736842105265,156.16666666666666,37.0,80.9,51.011111111111106,141.46666666666667,70.2,274.0,53.7,216.0,55.01428571428572,9.53,98.6,255.5,279.8,15.65,15.1,46.2,42.85,8.07,19.05,12.033333333333333,21.186363636363637,11.300000000000002,9.285,16.5,15.1,200.5,2240.0,98.5,10.352439024390245,66.8,76.9,13.6,76.9,41.65
78.43333333333334,39.85,30.15,14.15,243.0,26.05,47.94166666666666,125.0,156.5,7.331250000000002,66.0,21.44545454545455,31.95,41.425,104.375,55.9,12.6,38.6,133.0,437.5,27.95,48.65,30.73333333333333,22.2,22.4,396.5,22.5,18.75,52.5,8.581204379562044,32.0,11.5,12.4,21.504306220095696,64.9,31.45,38.45,48.03571428571429,81.75,75.8,45.05,25.387500000000006,22.24,85.2,74.8,13.55,36.0,13.05,26.125,8.21,11.6625,16.35,18.25,223.0,240.0,23.25,9.369444444444444,26.65,8.13,9.65,13.35,18.55,6.789999999999999,18.2,63.03333333333333,134.5,14.8,57.4,67.68333333333334,20.47,87.3,31.55,79.0,150.5,34.71666666666667,53.7,9.73,77.1,66.7,86.1,490.0,32.4,241.5,14.95,162.5,176.0,92.7,211.5,34.85,72.13636363636364,43.2,27.425,27.2,53.9,72.0,58.0,67.5,25.697619047619053,446.0,17.162499999999998,52.5,375.0,283.0,32.28333333333333,12.504807692307693,156.1,37.0,80.9,51.06,141.17241379310346,70.2,274.0,53.6,216.0,55.09166666666667,9.53,98.5,255.5,279.6666666666667,15.6,15.05,46.2,42.85,8.07,19.06,12.0,21.196874999999995,11.25,9.284166666666666,16.45,15.125,200.66666666666663,2240.0,98.5,10.374532710280373,66.8,76.9,13.55,76.8,41.65
78.6,39.85,30.125,14.15,243.5,26.05,47.95,125.0,156.0,7.339047619047619,65.9,21.45,31.95,41.425,104.5,55.9,12.55,38.6,133.0,437.5,27.9,48.65,30.73333333333333,22.2,22.35,396.625,22.5,18.75,52.5,8.567388535031847,32.0,11.550000000000002,12.409375,21.55,64.8,31.4,38.4,48.00142857142857,81.9,75.72500000000002,45.05,25.4,22.20384615384615,85.1,74.7,13.5,36.0,13.076923076923075,26.065625,8.2,11.697457627118645,16.35,18.247413793103448,223.0,240.0,23.25,9.36,26.685714285714287,8.13,9.66,13.4,18.55,6.78,18.25,63.1,134.0,14.8,57.4,67.7,20.471739130434784,87.2,31.6,78.9,150.0,34.7,53.6,9.72,77.17142857142858,66.6,86.2,489.5,32.35,241.5,15.0,162.5,175.5,92.8,211.5,34.7,72.1,43.20000000000001,27.45,27.25,53.8,72.1,57.98333333333333,67.52000000000001,25.7,446.5,17.2,52.5,375.75,284.0,32.3,12.5,156.0,37.0375,80.89999999999998,51.09090909090909,141.375,70.2,274.0,53.5,216.0,55.1,9.53,98.55,255.5,280.0,15.6,15.1,46.245,42.855,8.07,19.05,12.0,21.19,11.257954545454542,9.288,16.45,15.1,200.5,2237.5,98.5,10.361403508771927,66.8090909090909,76.89999999999998,13.6,76.9,41.6
78.6,39.85,30.15,14.15,243.0,26.05,47.94166666666666,125.0,156.5,7.333846153846153,66.0,21.44545454545455,31.95,41.4,104.375,55.9,12.6,38.6,133.0,437.5,27.9,48.65,30.725,22.2,22.4,396.5,22.5,18.75,52.5,8.55904,31.975,11.5,12.4,21.550000000000004,64.8,31.45,38.45,48.0,81.86666666666667,75.8,45.08750000000001,25.375,22.21666666666667,85.2,74.75,13.55,36.0,13.05,26.125,8.2,11.6625,16.35,18.24767441860465,223.0,240.0,23.25,9.36,26.7,8.13,9.65,13.35,18.55,6.79,18.2,63.1,134.5,14.8,57.4,67.68333333333334,20.45,87.40000000000002,31.55,79.0,150.5,34.71666666666667,53.65000000000001,9.73,77.1,66.6,86.1,490.0,32.35,241.5,14.95,162.5,175.5,92.7,211.5,34.775,72.1,43.2,27.425,27.2,53.8,72.0,58.0,67.5,25.65,446.25,17.15,52.5,375.0,283.0,32.2625,12.5078125,156.16666666666666,37.0,80.89655172413794,51.088888888888896,141.29166666666666,70.2,274.0,53.6,216.0,55.20000000000001,9.53,98.5,255.5,280.0,15.6,15.05,46.23333333333333,42.85,8.07,19.055555555555557,12.0,21.17,11.270833333333336,9.2825,16.449710982658956,15.125,201.0,2240.0,98.41428571428571,10.385416666666666,66.80416666666667,76.9,13.6,76.8,41.63333333333333
78.6,39.85,30.125,14.15,243.5,26.05,47.95,125.0,156.0,7.339047619047619,65.9,21.5,31.95,41.4,104.5,55.9,12.55,38.6,133.0,437.5,27.9,48.65,30.73333333333333,22.25,22.35,396.625,22.49230769230769,18.75,52.6,8.550147058823526,31.96666666666667,11.55,12.4,21.547,64.8,31.4,38.4,47.95,81.8,75.7,45.04999999999999,25.39722222222223,22.2,85.2,74.7,13.5,36.0,13.076923076923075,26.065625,8.2,11.65,16.35,18.20833333333333,223.0,240.0,23.25,9.36,26.685714285714287,8.13,9.66,13.4,18.55,6.78,18.25,63.2,134.0,14.8,57.4,67.7,20.47884615384616,87.2,31.6,79.0,150.5,34.7,53.7,9.72,77.07142857142857,66.7,86.2,489.5,32.35,241.5,15.0,162.5,175.5,92.8,211.5,34.7,72.1,43.20000000000001,27.45,27.25,53.8,72.1,57.98333333333333,67.4,25.649999999999995,446.5,17.174999999999994,52.6,375.75,284.0,32.253571428571426,12.540816326530614,156.0,37.0,80.89999999999998,51.0125,141.25,70.2,274.0,53.6,216.0,55.1909090909091,9.53,98.5,255.5,279.7,15.6,15.1,46.20833333333334,42.85,8.07,19.05,12.0,21.15,11.3,9.280217391304348,16.45,15.099999999999998,200.5,2237.5,98.45,10.364457831325302,66.8,76.9,13.579999999999998,76.9,41.65000000000001
78.55,39.85,30.15,14.15,243.0,26.05,47.94166666666666,124.5,156.5,7.33,65.9,21.44545454545455,31.95,41.40624999999999,104.375,55.85,12.6,38.6,133.0909090909091,437.5,27.9,48.65,30.75,22.2,22.35,396.5,22.5,18.75,52.5,8.541351351351349,32.0,11.5,12.4,21.5,64.8,31.45,38.45,47.95000000000001,81.8,75.63333333333333,45.05,25.39699248120301,22.2,85.2,74.7,13.55,36.0,13.05,26.125,8.2,11.65,16.35,18.248076923076926,223.0,240.0,23.25,9.36,26.7,8.13,9.65,13.4,18.55,6.78,18.2,63.1,134.5,14.8,57.4,67.66666666666667,20.450000000000006,87.4,31.600000000000005,79.10000000000002,150.0,34.71666666666667,53.65000000000001,9.73,77.05,66.7,86.1,490.0,32.35,241.5,14.95,162.5,175.5,92.7,211.5,34.775,72.1,43.2,27.45,27.2,53.8,72.0,57.9,67.5,25.65,446.0,17.176315789473687,52.7,375.0,283.0,32.3,12.5,156.0,37.0,80.9,51.0,141.3125,70.2,274.0,53.575,216.5,55.20000000000001,9.53,98.43333333333334,255.5,280.0,15.6,15.1,46.2,42.85,8.06,19.058474576271188,12.0,21.156976744186046,11.275,9.289545454545452,16.41060606060606,15.1,200.5,2240.0,98.5,10.4,66.8,76.9,13.55,76.8,41.65
78.5,39.85,30.125,14.15,242.91666666666663,26.05,47.95,124.41304347826087,156.0,7.328076923076923,65.9,21.5,31.95,41.425,104.5,55.81249999999999,12.6,38.6,133.0,437.5,27.9,48.65,30.75,22.2,22.35,396.625,22.5,18.75,52.6,8.543157894736844,31.96,11.55,12.4,21.501162790697673,64.9,31.4,38.4,47.95000000000001,81.9,75.7,45.05,25.421875,22.21666666666667,85.2,74.6875,13.5,36.0,13.076923076923075,26.065625,8.2,11.7,16.35,18.25,223.0,240.0,23.25,9.36,26.69375,8.13,9.66,13.4,18.55,6.79,18.2,63.2,134.0,14.8,57.414285714285704,67.6,20.45,87.2,31.6,79.1,150.5,34.7,53.625,9.72,77.0,66.63333333333333,86.1,489.5,32.35,241.5,15.0,162.5,175.5,92.7,211.5,34.7,72.2,43.20000000000001,27.45,27.2,53.8,72.0,57.98333333333333,67.5,25.65,445.5,17.1625,52.7,375.75,284.0,32.253571428571426,12.521276595744679,156.0,37.0,80.89999999999998,51.0,141.24,70.2625,274.0,53.6,215.75,55.15000000000001,9.53,98.5,255.5,279.5,15.6,15.075,46.225,42.8,8.06,19.050000000000004,12.007142857142856,21.15,11.3,9.281428571428572,16.45,15.1,200.5,2237.5,98.45,10.3890625,66.8,76.9,13.579999999999998,76.9,41.647619047619045
