73.4,7.94,27.2,27.649999999999995,13.2,272.625,23.8,47.05,96.375,155.75,7.04,72.9,25.43333333333333,29.1,39.945,99.9,35.28333333333333,11.942857142857141,17.2,34.6,165.25,414.0,25.0,20.366666666666667,43.2,29.11666666666667,21.95,20.383333333333333,338.5,21.4375,18.02741935483871,45.06666666666666,6.66,32.5,9.5,12.095999999999998,14.85,53.3,29.35,27.35,25.0,58.14000000000001,79.8,45.011111111111106,39.0,25.600000000000005,20.7,79.5,47.05,12.45,49.65,14.05,31.35,10.35,11.63125,22.172,19.75555555555556,212.5,167.0,22.2,9.36,24.435714285714287,8.05,10.451091703056766,13.45,17.15,7.456923076923075,15.55,50.83333333333334,105.0,12.475,44.35,56.2,15.6375,84.00909090909092,29.675,90.91428571428571,121.125,30.35,51.96666666666667,8.22,92.98888888888888,54.7,60.29999999999999,407.0,32.6,198.5,14.800000000000002,188.0,175.16666666666663,87.95,230.5,41.25,75.20666666666669,34.0,34.05,34.49166666666667,55.440740740740736,68.025,56.23333333333334,68.25,28.116666666666664,487.0,18.96153846153846,52.25,355.5,237.5,29.70333333333333,10.671739130434784,153.0,32.8,89.435,40.085,124.3125,90.8,290.5,58.67,203.5,41.0,9.862196969696967,96.45714285714287,247.5,325.0,15.578571428571431,15.120833333333332,53.96896551724138,46.07222222222222,9.07673076923077,19.06,12.922727272727276,23.1125,11.25,10.36923076923077,18.975,15.433333333333335,205.0,2990.0,97.9,10.495833333333334,70.18571428571428,84.22222222222223,13.635294117647062,70.3,49.70384615384616
73.4,7.93,27.2,27.65,13.2,273.25,23.8,47.0,96.3,156.0,7.05,73.0,25.45,29.1,39.94,99.9,35.15,11.95,17.2,34.7,165.5,414.5,25.0,20.4,43.2,29.15,21.975,20.4,338.5,21.4375,18.025,45.10000000000001,6.6575000000000015,32.58,9.5,12.1,14.85,53.5,29.325000000000006,27.344444444444452,25.0,58.1,79.7,45.0,39.0,25.649999999999995,20.68,79.5,47.08636363636364,12.5,49.65,14.05,31.3,10.36,11.601923076923075,22.2,19.70952380952381,212.5,167.0,22.25,9.349999999999998,24.45,8.06,10.5,13.45,17.05,7.46,15.6,50.9,105.0,12.45,44.33333333333334,56.16666666666666,15.65,83.94444444444444,29.675,90.9952380952381,121.0,30.3,52.0,8.21,92.90526315789472,54.79999999999999,60.40000000000001,411.0,32.6,199.0,14.8,188.33333333333331,175.0,88.0,230.5,41.3,75.15,34.0,34.050000000000004,34.5,55.5,68.1,56.34545454545454,68.3,28.05333333333333,487.0,18.968333333333327,52.3,355.5,237.0,29.725,10.68125,153.1578947368421,32.82333333333334,89.41764705882353,40.1,124.0410447761194,90.90000000000002,290.1666666666667,58.6,203.5,40.965,9.865,96.44444444444444,247.7,325.5,15.575,15.15,54.0,46.10000000000001,9.076603773584905,19.057142857142857,12.9,23.135,11.25,10.383333333333333,18.96,15.438636363636364,205.0,2987.5,97.925,10.5,70.19166666666666,84.3,13.65,70.4,49.664705882352955
73.52000000000002,7.94,27.15,27.65,13.2,273.0,23.76,47.05,96.4,155.5,7.04,73.0,25.5,29.1,39.941666666666656,99.75,35.3,11.9,17.2,34.6,165.25,414.0,25.0,20.35,43.2,29.149999999999995,21.95,20.383333333333333,338.5,21.4,18.0125,45.15,6.66,32.5,9.5,12.099999999999998,14.85,53.3,29.35,27.35,25.0,58.1,79.7,45.05,39.0,25.649999999999995,20.660714285714285,79.5,47.04999999999999,12.45,49.65,14.05,31.35,10.35,11.616666666666667,22.18,19.754545454545454,212.5,167.0,22.25,9.36,24.45,8.05,10.483333333333333,13.45,17.15,7.4573913043478255,15.55,50.98823529411764,105.0,12.475,44.35,56.15000000000001,15.6125,83.9,29.675,91.0,121.5,30.35,51.9875,8.22,92.925,54.8,60.4,407.0,32.6,198.5,14.8,188.0,175.16666666666663,87.95,230.5,41.3,75.20666666666669,34.0,34.04333333333333,34.45,55.42,68.1,56.3,68.3,28.1,487.0,18.95,52.27777777777778,355.0,237.0,29.71875,10.7,153.3,32.80859375,89.42115384615386,40.125,124.02230483271376,90.8,290.0,58.675,203.5,41.0,9.866818181818182,96.45714285714287,247.72727272727272,325.5,15.570000000000002,15.122222222222224,53.96551724137931,46.058823529411775,9.077777777777778,19.05,12.900000000000002,23.117647058823533,11.278571428571427,10.380434782608695,18.960714285714285,15.4125,205.33333333333331,2990.0,97.9,10.494354838709675,70.2,84.2666666666667,13.627272727272727,70.3923076923077,49.620588235294115
73.4,7.93,27.2,27.65,13.199999999999998,273.0,23.75,46.9125,96.5,156.0,7.04,72.99,25.4,29.1,39.99,99.9,35.15,11.94090909090909,17.15,34.7,165.0,414.5,25.0,20.354545454545452,43.2,29.133333333333336,21.95,20.4,338.5,21.4,18.023076923076925,45.2,6.66,32.51428571428571,9.5,12.1,14.85,53.3,29.28333333333333,27.35,25.0,58.18571428571428,79.7,45.04999999999999,39.0,25.65,20.694444444444443,79.53333333333333,47.04999999999999,12.5,49.65,14.05,31.3,10.375,11.6,22.151204819277112,19.75,212.5,167.0,22.25,9.36,24.45,8.05,10.5,13.45,17.15,7.454516129032259,15.6,50.9,105.0,12.45,44.4,56.15000000000001,15.622222222222224,83.9,29.6,91.01,121.0,30.3,51.9,8.21,92.91666666666669,54.84,60.4,411.0,32.6,199.0,14.8,188.0,175.0,88.0,230.5,41.29,75.15,34.0,34.025,34.45,55.41333333333333,68.1,56.3,68.33749999999999,28.115,486.0,18.9525641025641,52.2,355.0,237.0,29.699999999999992,10.662195121951221,153.05555555555554,32.793877551020415,89.4,40.13060344827585,124.0,90.8,290.0,58.61428571428571,203.5,41.05,9.867741935483867,96.4,247.53333333333333,325.1666666666667,15.55,15.109523809523807,53.9,46.042391304347824,9.075555555555557,19.06,12.9,23.107575757575766,11.25,10.35909090909091,18.96370967741936,15.4,205.16666666666663,2990.0,97.90000000000002,10.494476744186047,70.2,84.22857142857143,13.621153846153845,70.35000000000001,49.70909090909092
73.5,7.92,27.15,27.649999999999995,13.2,273.0,23.766666666666666,47.05,96.6,155.5,7.04,73.0,25.45,29.1,39.9875,99.6,35.30833333333333,11.94,17.2,34.6,165.0,414.0,25.0,20.35,43.15,29.149999999999995,21.95,20.383333333333333,338.5,21.4,18.02058823529412,45.2,6.66,32.6,9.51,12.088235294117649,14.85,53.3,29.35,27.35,25.04166666666667,58.2,79.7,45.05,39.025,25.65000000000001,20.7,79.5,47.059459459459454,12.45,49.65,14.1,31.3,10.35,11.611111111111109,22.122727272727275,19.75,212.5,167.0,22.25,9.36,24.45,8.05,10.483333333333333,13.45,17.15,7.4534375,15.55,51.0,105.0,12.475,44.4,56.15000000000001,15.64,83.9,29.675,91.1,121.5,30.35,51.96666666666667,8.23,92.95,54.8,60.36666666666667,409.5,32.7,198.5,14.8,188.25,175.16666666666663,88.0,230.5,41.3,75.2,34.0,34.02258064516129,34.475,55.41,68.1,56.3,68.36,28.1,487.0,18.95,52.2,355.0,237.0,29.7,10.7,153.05,32.79813084112149,89.4,40.14183673469388,124.0,90.8,290.3333333333333,58.65714285714286,203.5,41.0,9.869157894736839,96.40454545454546,247.5,325.5,15.575,15.108333333333334,54.0,46.01666666666667,9.08,19.075,12.9,23.143,11.252083333333333,10.396078431372551,18.96923076923077,15.447008547008547,205.0,2990.0,97.925,10.495731707317075,70.2,84.21000000000002,13.622222222222224,70.35,49.65
73.4,7.921666666666668,27.2,27.65,13.199999999999998,273.0,23.761111111111113,46.9125,96.5,156.0,7.04,73.01666666666667,25.41,29.1,39.975,99.6,35.3,11.967857142857143,17.15,34.6,165.5,414.5,25.0,20.35,43.2,29.18333333333333,21.96666666666667,20.4,338.5,21.408333333333328,18.0,45.2,6.659999999999998,32.580555555555556,9.5,12.08125,14.85,53.29999999999999,29.2,27.35,25.05,58.1,79.6,45.04999999999999,39.0,25.65,20.7,79.55,47.1,12.5,49.65,14.05,31.3,10.35,11.6,22.14,19.75,212.5,167.0,22.25,9.36,24.45,8.05,10.5,13.45,17.15,7.456999999999999,15.6,51.0,105.0,12.45,44.34,56.2,15.633333333333335,83.9,29.633333333333336,91.13333333333333,121.0,30.3,51.9,8.22,92.96,54.84,60.4,411.0,32.6,199.0,14.8,188.5,175.0,88.0,230.5,41.325,75.07777777777777,34.0,34.075,34.45,55.4,68.1,56.31249999999999,68.32857142857142,28.100000000000005,486.0,18.954761904761906,52.23333333333333,355.0,237.0,29.711111111111112,10.651488833746901,153.1578947368421,32.79027777777777,89.40192307692308,40.15,123.89385474860336,90.79999999999998,290.0,58.6,203.5,41.05,9.87,96.40285714285716,247.265625,325.0,15.555263157894736,15.1375,54.02702702702703,46.044,9.080857142857145,19.0775,12.9,23.135,11.25,10.371875,18.955434782608695,15.441379310344827,205.0,2990.0,97.9,10.495384615384618,70.26,84.25,13.619444444444444,70.38333333333333,49.6
73.6,7.919999999999999,27.15,27.675,13.2,273.0,23.8,47.05,96.6,156.0,7.04,73.1,25.4,29.1,40.0,99.6,35.30833333333333,11.94,17.2,34.6,165.0,414.0,25.0,20.352500000000006,43.15,29.1875,21.9,20.383333333333333,338.5,21.4,18.05,45.25208333333333,6.67,32.58750000000001,9.51,12.099999999999998,14.85,53.3,29.35,27.35,25.04166666666667,58.2,79.7,45.05,39.025,25.646875,20.7,79.5,47.059459459459454,12.45,49.65,14.05,31.3,10.35,11.65,22.1,19.765625,212.5,167.0,22.25,9.36,24.45,8.05,10.45,13.45,17.1,7.459999999999999,15.55,51.075,105.0,12.5,44.35,56.3,15.65,83.9,29.7,91.16666666666669,121.5,30.35,52.0,8.23,93.0,54.9,60.36666666666667,409.5,32.689473684210526,198.5,14.8,188.25,175.16666666666663,87.9,230.5,41.3,75.03999999999998,34.0,34.05454545454545,34.5,55.41,68.1,56.3,68.3,28.116666666666664,486.5,18.991666666666667,52.3,355.0,237.0,29.7125,10.65,153.5,32.75769230769231,89.42272727272726,40.15238095238095,123.984126984127,90.78695652173914,290.5,58.65454545454546,203.5,41.0,9.872595419847329,96.42,247.5,325.25,15.6,15.1,54.082142857142856,46.05,9.09,19.05,12.9484375,23.149999999999995,11.275,10.388888888888891,18.957142857142856,15.45,205.0,2990.0,97.9,10.5,70.2,84.2875,13.65,70.35,49.60000000000001
73.4,7.921666666666668,27.2,27.65,13.199999999999998,273.0,23.761111111111113,46.75,96.66666666666669,156.0,7.04,73.2,25.4,29.15,39.975,99.6,35.25,12.0,17.15,34.6,165.5,414.5,25.0,20.35238095238095,43.15,29.2,21.9,20.4,338.5,21.399999999999995,18.05,45.314285714285724,6.67,32.58750000000001,9.5,12.1,14.85,53.29999999999999,29.2,27.4,25.05,58.15000000000001,79.6,45.04999999999999,39.016666666666666,25.6,20.675,79.5,47.10714285714285,12.5,49.65,14.05,31.3,10.349999999999998,11.65,22.1,19.75,212.5,167.0,22.25,9.36,24.45,8.06,10.4875,13.45,17.103125,7.4551851851851865,15.55,51.0,105.5,12.491666666666667,44.33750000000001,56.1,15.647500000000004,83.9,29.7,91.2,121.0,30.3,51.9,8.22,93.0,54.84,60.3,411.0,32.6,199.0,14.8,188.0,175.0,88.0,230.5,41.3,75.0,34.0,34.1,34.6,55.5,68.2,56.3,68.4,28.111538461538462,486.5,18.995,52.3,355.0,237.0,29.73333333333333,10.641176470588237,153.33333333333334,32.75314009661835,89.4,40.19632352941177,123.94444444444444,90.7,290.5,58.64285714285714,203.5,41.0,9.88,96.43333333333334,247.22222222222226,325.5,15.6,15.15,54.08461538461539,46.04999999999999,9.086153846153849,19.1,12.95,23.144444444444442,11.25,10.366666666666664,18.95,15.45,205.0,2990.0,97.9090909090909,10.5,70.26,84.25714285714284,13.65,70.3,49.6
73.7,7.919999999999999,27.15,27.675,13.2025,273.0,23.764285714285712,46.52058823529411,96.6,156.0,7.05,73.2,25.41666666666667,29.1,40.0,99.6,35.2,11.94,17.15,34.6,165.0,414.0,25.0,20.357142857142858,43.15,29.2,21.95,20.383333333333333,338.5,21.41,18.05,45.35,6.651132075471697,32.580000000000005,9.5,12.1,14.85,53.3,29.35,27.35,25.05,58.1,79.6,45.05,39.025,25.616666666666664,20.7,79.6,47.15,12.45,49.7,14.05,31.3,10.38170731707317,11.65,22.1,19.765625,212.5,167.0,22.25,9.36,24.45,8.051666666666668,10.45,13.449999999999998,17.1,7.46,15.55,51.0,105.0,12.488095238095234,44.35,56.2,15.65,83.9,29.7,91.20869565217392,121.5,30.35,51.92857142857143,8.23,93.0,54.9,60.3,409.5,32.689473684210526,198.5,14.8375,188.0,175.0,87.9,230.5,41.3,75.05,34.0,34.1,34.5,55.469230769230776,68.2,56.4,68.35,28.116666666666664,486.0,18.990625,52.3,355.0,237.0,29.728571428571428,10.6375,153.33333333333334,32.75,89.4176470588235,40.23480176211453,123.8846153846154,90.7,290.5,58.63333333333334,203.5,41.05,9.886302895322943,96.42307692307692,247.25,325.5,15.558333333333332,15.1,54.1,46.07096774193547,9.094,19.1,12.95,23.15,11.300000000000002,10.4,18.956666666666663,15.45,205.25,2990.0,97.90204081632656,10.5,70.25,84.25999999999998,13.65,70.35,49.6
73.75882352941177,7.909999999999998,27.2,27.6875,13.25,273.0,23.8,46.75,96.66666666666669,156.0,7.05,73.3,25.425,29.15,39.975,99.6,35.25,11.95,17.15,34.65,165.5,414.5,25.0,20.35,43.15,29.2,21.95,20.45,338.5,21.4,18.041666666666668,45.35000000000001,6.655333333333334,32.55,9.5,12.098584905660374,14.85,53.29999999999999,29.2,27.4,25.0,58.2,79.6,45.05,39.016666666666666,25.600000000000005,20.7,79.5,47.10833333333333,12.5,49.70000000000001,14.05,31.3,10.35,11.625,22.1,19.75,212.5,167.0,22.25,9.36,24.45,8.05,10.4875,13.45,17.103125,7.454722222222222,15.55,51.0,105.5,12.491666666666667,44.344444444444456,56.2,15.63,83.9,29.675,91.3,121.5,30.35,51.975,8.22,93.0,54.8,60.3,411.0,32.55,199.0,14.8,188.0,175.33333333333337,87.9,230.5,41.3,75.05,33.95,34.075,34.53333333333333,55.5,68.1,56.3090909090909,68.3777777777778,28.1,486.5,18.988372093023255,52.321052631578944,355.0,237.0,29.7,10.65,153.38888888888889,32.74390243902439,89.4076923076923,40.25,124.0,90.8,290.0,58.6,203.5,41.075,9.894357976653696,96.475,247.34375,325.75,15.56,15.1,54.088888888888896,46.092,9.09125,19.05,12.933333333333335,23.134615384615387,11.25,10.39186046511628,18.95294117647059,15.43125,205.33333333333331,2990.0,97.9,10.5,70.28333333333333,84.20930232558139,13.625,70.4,49.575
73.85384615384616,7.919999999999999,27.175,27.675,13.25,273.0,23.77,46.52058823529411,96.55,156.0,7.05,73.22222222222223,25.399999999999995,29.1,40.0,99.9,35.2,12.0,17.15,34.6,165.0,414.0,25.0,20.360000000000007,43.15,29.19,21.95,20.45384615384615,338.5,21.43846153846154,18.05,45.42,6.66,32.59375,9.5,12.1,14.857142857142858,53.3,29.35,27.35,25.05,58.15000000000001,79.55,45.0,39.025,25.616666666666664,20.7,79.5,47.15,12.4,49.70000000000001,14.05,31.3,10.4,11.65,22.12222222222222,19.74,212.5,167.0,22.25,9.35,24.45,8.05,10.45,13.449999999999998,17.1,7.46,15.55,51.0,105.5,12.488095238095234,44.344444444444456,56.3,15.65,84.0,29.7,91.20869565217392,121.5,30.35,52.0,8.22,93.1,54.9,60.3,409.5,32.689473684210526,198.5,14.8,188.0,175.0,87.9,230.5,41.3,75.025,34.0,34.1,34.5,55.5,68.2,56.3,68.35,28.116666666666664,486.0,18.99857142857143,52.3,356.0,237.0,29.73333333333333,10.65,153.25,32.75,89.4,40.28863636363636,123.92857142857143,90.7,290.0,58.66,204.0,41.05,9.9,96.41666666666669,247.375,326.0,15.5625,15.15,54.1,46.08076923076924,9.09625,19.086666666666666,12.95,23.15,11.25,10.3625,18.95,15.45,205.25,2990.0,97.91111111111113,10.529186602870812,70.25,84.2,13.638888888888891,70.35,49.6
73.9,7.909999999999998,27.2,27.6875,13.25,273.0,23.75,46.75,96.66666666666669,156.0,7.05,73.23333333333333,25.41666666666667,29.15,40.0,99.6,35.25,11.95,17.15,34.65,165.5,414.0,25.0,20.36428571428572,43.15,29.2,21.95,20.5,338.5,21.4,18.05,45.51666666666667,6.666,32.65,9.5,12.106944444444444,14.85,53.3,29.2,27.3,25.05,58.2,79.5,45.05,39.0,25.646153846153847,20.7,79.55,47.125,12.5,49.655555555555544,14.05,31.35,10.35,11.65,22.1,19.707692307692305,212.5,167.0,22.25,9.36,24.4625,8.06,10.5,13.45,17.15,7.4551851851851865,15.55,50.95789473684211,105.25,12.491666666666667,44.34285714285715,56.2,15.646428571428574,84.0,29.7,91.4,121.5,30.35,52.0,8.22,93.20000000000002,54.86666666666667,60.3,411.0,32.55,199.0,14.8,188.0,175.0,87.9,230.5,41.3,75.0,33.95,34.06428571428571,34.5,55.5,68.2,56.39999999999999,68.3,28.1,486.5,18.98529411764705,52.4,356.0,237.0,29.73333333333333,10.65,153.5,32.75,89.49238095238097,40.29,123.65789473684212,90.86666666666667,290.1666666666667,58.7,203.5,41.05,9.90875,96.42,247.5,325.5,15.6,15.145,54.06666666666667,46.1,9.1,19.1,12.949999999999998,23.15,11.3,10.37142857142857,18.97142857142857,15.449999999999998,205.5,2990.0,98.0,10.53529411764706,70.2,84.2125,13.6875,70.4,49.63333333333333
73.85384615384616,7.93,27.2,27.725,13.25,273.5,23.8,46.52058823529411,96.55,156.0,7.050909090909091,73.2,25.495,29.15,39.98333333333333,99.9,35.2,12.0,17.15,34.6,165.0,414.0,25.0,20.375,43.2,29.2,21.95,20.45384615384615,338.5,21.43,18.05,45.42,6.663999999999999,32.59375,9.5,12.126190476190477,14.85,53.3,29.35,27.35,25.05,58.2,79.5,45.0,39.025,25.65,20.7,79.5,47.15,12.4,49.70000000000001,14.05,31.3,10.4,11.65,22.1,19.75,212.5,167.0,22.25,9.35,24.45,8.056666666666667,10.45,13.449999999999998,17.1,7.46,15.55,50.8,105.5,12.5,44.344444444444456,56.3,15.65,84.0,29.7,91.40000000000002,121.5,30.35,52.0,8.21,93.25744680851065,54.9,60.3,409.5,32.689473684210526,198.5,14.833333333333336,188.0,175.25,87.9,230.75,41.3,74.92222222222223,34.0,34.1,34.5,55.50606060606061,68.2,56.3,68.41111111111111,28.120588235294115,486.0,18.99204545454545,52.4,356.0,237.0,29.725,10.6328125,153.5,32.75,89.5,40.275572519083966,124.0,90.85,290.3333333333333,58.70000000000001,204.0,41.083333333333336,9.911960784313726,96.42857142857143,247.5,326.0,15.6,15.15,54.07619047619048,46.08333333333334,9.1,19.09444444444445,12.9,23.149999999999995,11.25,10.4,18.95441176470588,15.449999999999998,205.25,2990.0,98.0,10.549830508474576,70.26666666666667,84.2,13.667857142857144,70.35,49.646875
73.9,7.93,27.2,27.6875,13.2,273.0,23.78125,46.75,96.55,156.0,7.05,73.2,25.43333333333333,29.15,40.0,99.6,35.25,12.0,17.15,34.7,165.5,414.0,25.0,20.4,43.15,29.2,21.95,20.5,338.5,21.441666666666666,18.049166666666665,45.55,6.669063444108763,32.65,9.5,12.15,14.85,53.35,29.2,27.25,25.05,58.2,79.4,45.05,39.0,25.671875,20.7,79.6,47.14999999999999,12.5,49.7,14.05,31.35,10.4,11.650000000000002,22.12777777777778,19.75,212.5,167.0,22.25,9.35,24.5,8.05909090909091,10.5,13.45,17.05,7.46,15.55,50.95789473684211,105.5,12.491666666666667,44.3875,56.4,15.65,84.0,29.7,91.32,121.5,30.35,52.0,8.22,93.5,54.86666666666667,60.375,411.0,32.55,199.0,14.8375,188.0,175.0,87.9,230.5,41.3,74.97999999999998,33.95,34.1,34.6,55.6,68.2,56.3,68.4,28.149999999999995,486.5,18.991304347826084,52.4,355.5,237.0,29.7375,10.65,153.375,32.75243902439025,89.44347826086954,40.253125,124.0,90.81666666666666,290.5,58.62222222222222,204.0,41.05,9.921182864450127,96.40186335403729,247.90476190476193,326.0,15.6,15.15,54.1046511627907,46.11041666666667,9.097042253521126,19.1,12.95,23.15357142857143,11.25,10.397272727272727,18.988860103626944,15.45,205.5,2995.0,97.9125,10.55,70.3,84.3,13.7,70.4,49.7078125
73.9,7.92,27.25,27.725,13.2,273.0,23.7875,46.52058823529411,96.59999999999998,156.0,7.05,73.1,25.43333333333333,29.15,40.0,99.9,35.2,12.05,17.15,34.6,165.0,414.0,25.0,20.4,43.2,29.2,21.9,20.45384615384615,338.5,21.427777777777774,18.05,45.6,6.659999999999998,32.59375,9.5,12.11875,14.864285714285714,53.3,29.35,27.35,25.05,58.20000000000001,79.5,45.04999999999999,39.025,25.65,20.70833333333333,79.5,47.15,12.4,49.70000000000001,14.075,31.4,10.4,11.653571428571427,22.1,19.8,212.5,167.0,22.25,9.35,24.475,8.060217391304349,10.5,13.449999999999998,17.15,7.459999999999999,15.55,50.8,105.5,12.5,44.344444444444456,56.25,15.660526315789475,84.0,29.7,91.29444444444445,121.5,30.35,52.0,8.21,93.6,54.9,60.4,409.5,32.55,198.5,14.8,188.11764705882354,175.25,87.88000000000002,230.75,41.3,74.92222222222223,33.95,34.1,34.6,55.578571428571436,68.3,56.4,68.41111111111111,28.2,486.0,18.99375,52.4,356.0,237.0,29.75,10.65,153.5,32.8,89.412,40.251851851851846,123.989010989011,90.8,290.3333333333333,58.7,204.0,41.1,9.952979797979797,96.40000000000002,248.0,326.5,15.583333333333336,15.15,54.164285714285704,46.14545454545455,9.091767676767676,19.1,12.95,23.2,11.25,10.385,18.98235294117647,15.478070175438594,205.5,2990.0,97.95,10.563713477851085,70.3,84.24000000000002,13.7,70.35,49.7
74.06129032258065,7.93,27.3,27.75,13.2,273.5,23.79333333333333,46.45000000000001,96.59999999999998,156.0,7.05,73.16666666666667,25.5,29.15,40.0,99.6,35.25,12.04375,17.15,34.7,166.0,414.0,25.05,20.375,43.15,29.2,21.9,20.45,338.0,21.4,18.05,45.55,6.659902912621359,32.59,9.52,12.145967741935484,14.849999999999998,53.35,29.175,27.3,25.0,58.2,79.4,45.1,39.021739130434774,25.7,20.725,79.6,47.1375,12.5,49.675,14.05,31.35,10.4,11.65,22.1,19.75,212.5,167.0,22.25,9.35,24.45,8.068611111111112,10.477272727272727,13.45,17.15,7.47,15.55,50.8,105.5,12.5,44.396875,56.4,15.699999999999998,84.1,29.65,91.3,121.5,30.35,52.0,8.22,93.67777777777779,54.9,60.46666666666667,411.0,32.57,199.0,14.800000000000002,188.5,175.5,87.5,231.0,41.3,74.9,33.975,34.0923076923077,34.5875,55.60000000000001,68.30000000000001,56.29999999999999,68.41666666666667,28.18333333333333,486.5,18.961313868613136,52.35,355.5,237.0,29.7875,10.678000000000004,153.28571428571428,32.800000000000004,89.4877300613497,40.22167630057804,124.0,90.8,290.5,58.67999999999999,203.5,41.15,9.956680761099367,96.4,248.0,326.22727272727275,15.58125,15.1,54.026760563380286,46.14285714285714,9.097575757575758,19.06428571428572,12.941463414634145,23.163888888888888,11.25,10.363888888888887,18.950000000000006,15.449999999999998,205.0,2995.0,97.9625,10.598263888888887,70.2,84.20000000000002,13.659090909090908,70.5,49.69000000000001
