80.0,10.6,33.6,33.8,16.7,434.5,253.96153846153842,28.25,65.5,243.0,8.28,26.300000000000004,32.4,52.8,148.0,44.85,18.9,11.95,23.25,40.95,245.5,435.5,29.6,33.55,53.79999999999999,40.083333333333336,26.15,25.411538461538463,399.0,25.3,58.0,6.974285714285713,9.806666666666667,43.98,13.4,18.40909090909091,22.2,69.1,41.15,34.8875,34.25,91.5,84.9,58.29999999999999,68.1,46.7,27.0,112.5,18.15,75.7,18.1,42.65,12.6,15.1,30.5,22.55,302.0,164.5,270.5,29.1,10.8,30.822727272727274,9.81,11.15,17.15,9.679999999999998,23.0,72.3,160.0,16.643103448275863,56.0,115.5,89.9,25.37222222222222,22.35,221.7333333333333,12.15,38.816666666666656,111.95454545454544,200.0,37.35,77.7,10.75,6.59,113.0,62.8,91.2,391.5,54.3,41.65,271.5,20.966666666666672,163.0,220.5,89.1,260.5,50.8,49.6,41.85,38.15,54.0,76.57777777777778,72.8,76.9,33.9,25.55,69.7,488.75,318.5,39.0,13.85,169.5,43.23333333333333,97.0,50.25999999999999,147.21428571428572,106.01612903225808,306.75,78.7,241.5,67.2,16.661111111111108,97.9,399.5,363.0,104.0,18.0,18.35,63.1909090909091,54.3,11.9,20.35,17.31153846153846,26.75,13.35,14.0,22.69347826086956,19.0,219.0,3465.0,107.0,17.85,71.6,90.9,16.298387096774196,76.5,46.73333333333333
80.0,10.65,33.6,33.8,16.65,435.0,253.5,28.2125,65.5,243.0,8.28,26.23125,32.475,52.7,148.0,44.9,18.95,11.95,23.25,40.9,245.5,435.5,29.6,33.55,53.9,40.1,26.15,25.5,399.0,25.3,58.1,6.98,9.804761904761907,44.0,13.4,18.4,22.225,69.3,41.2,34.88333333333333,34.25,91.5,84.9,58.2,68.0,46.7,27.0,113.0,18.15,75.7,18.11388888888889,42.6,12.6,15.1,30.575000000000006,22.55,302.0,164.5,271.0,29.05,10.8,30.8,9.81,11.1,17.15,9.68,23.05,72.3,160.5,16.65,56.1,115.5,89.9,25.35,22.3,222.0,12.2,38.8,112.0,199.75,37.35,77.7,10.75,6.597692307692308,113.0,62.8,91.10769230769232,390.5,54.3,41.65,271.5,20.95833333333333,163.0,220.66666666666663,89.01428571428572,260.6666666666667,50.8,49.65,41.84197530864198,38.15,54.0,76.54285714285712,72.8,76.9,33.9,25.55,69.7,488.5,318.5,39.0,13.85,169.5,43.20000000000001,97.06428571428572,50.2625,147.0,106.4625,307.0,78.7,242.0,67.2,16.65,97.90000000000002,399.83333333333326,362.75,104.0,17.991666666666667,18.325000000000006,63.2,54.22,11.9,20.35,17.348936170212767,26.72083333333333,13.4,14.0,22.66363636363636,18.95,219.5,3470.0,106.5,17.85,71.5,91.0,16.3,76.5,46.75
80.0,10.6,33.6,33.8,16.7,434.5,254.5,28.25,65.5,243.0,8.28,26.300000000000004,32.4,52.8,148.0,44.85,18.9,11.95,23.25,40.95,245.5,436.0,29.6,33.550000000000004,53.9,40.1,26.15,25.45,399.0,25.3,58.1,6.974285714285713,9.805,43.95000000000001,13.4,18.4,22.25,69.1,41.15,34.8875,34.25,91.5,84.8,58.2,68.1,46.75,27.0,112.5,18.15,75.6,18.133333333333333,42.65,12.6,15.1,30.55,22.55,302.0,164.5,271.0,29.1,10.8,30.8,9.81,11.1,17.15,9.68,23.0,72.3,160.5,16.643103448275863,56.0,115.5,89.9,25.35,22.35,221.7333333333333,12.2,38.8,111.95454545454544,200.0,37.3,77.7,10.75,6.59,113.0,62.8,91.2,391.5,54.3,41.65,271.5,20.966666666666665,162.83333333333334,220.5,89.1,260.5,50.8,49.6,41.85,38.15,54.0,76.6,72.6,76.9,33.9,25.50357142857143,69.75999999999999,488.75,318.5,39.0,13.85,169.5,43.2,97.01818181818182,50.20000000000001,147.3,106.44444444444444,306.75,78.65,241.91666666666663,67.2,16.65,97.9,399.75,363.0,103.5,18.0,18.35,63.16666666666666,54.2375,11.9,20.35,17.35,26.75,13.35,13.97,22.667916666666667,19.0,219.16666666666663,3465.0,107.0,17.85,71.50666666666666,90.95,16.266666666666666,76.5,46.73333333333333
80.0,10.65,33.6,33.8,16.7,435.0,253.5,28.2125,65.5,243.0,8.28,26.23125,32.475,52.7,148.0,44.85,18.95,11.95,23.25,40.9,245.97619047619045,436.0,29.65,33.55,53.8,40.1,26.15,25.5,399.0,25.3,58.1,6.98,9.804761904761907,44.0,13.4,18.4,22.20833333333333,69.3,41.2,34.88333333333333,34.25,91.5,84.8,58.2,68.0,46.7,27.0,113.0,18.15,75.7,18.1,42.6,12.597499999999998,15.1,30.55,22.55,302.0,164.5,271.0,29.05,10.85,30.85,9.81,11.1,17.15,9.68,23.05,72.2,160.5,16.65,56.1,115.5,89.8,25.3,22.300000000000004,222.0,12.15,38.8,112.0,200.0,37.35,77.6,10.75,6.59,113.0,62.9,91.2,390.5,54.3,41.6,271.5,20.95555555555556,163.0,220.66666666666663,89.01428571428572,260.6666666666667,50.8,49.65,41.84197530864198,38.15,54.0,76.6,72.8,76.9,33.9,25.55,69.7,488.5,318.5,39.0,13.849999999999998,169.5,43.2,97.00625,50.2,147.0,106.5,307.0,78.7,241.5,67.2,16.671153846153842,97.9,400.0,363.0,104.0,17.991666666666667,18.325000000000006,63.2,54.3,11.93125,20.34102564102564,17.35,26.75,13.35,14.0,22.680303030303033,18.95,219.5,3470.0,106.5,17.849999999999994,71.6,90.93333333333334,16.25,76.5,46.75
80.0,10.643478260869566,33.6,33.8,16.7,435.0,254.42857142857144,28.25,65.5,243.0,8.28,26.3,32.4,52.8,148.0,44.85,18.9,11.95,23.25,40.95,246.0,436.0,29.6,33.550000000000004,53.9,40.1,26.15,25.45,399.0,25.3,58.1,6.974285714285713,9.8,43.95000000000001,13.4,18.4,22.25,69.1,41.15,34.8875,34.25,91.5,84.8,58.2,68.13333333333333,46.7375,27.0,112.5,18.15,75.6,18.10909090909091,42.65,12.55,15.1,30.55,22.55,302.0,164.5,271.0,29.1,10.8,30.800000000000004,9.8,11.1,17.15,9.68,23.0,72.2,160.5,16.643103448275863,56.0,115.5,89.9,25.3,22.316666666666666,222.0,12.2,38.8,112.0,200.3,37.35,77.67500000000003,10.75,6.59,113.0,62.8,91.1,391.5,54.3,41.65,271.5,20.96,163.0,220.5,89.1,260.5,50.8,49.65,41.85,38.15,54.0952380952381,76.57000000000002,72.6,76.9,33.9,25.508333333333336,69.7,488.5,318.5,39.0,13.85,169.83333333333334,43.1875,97.09722222222223,50.2,147.5,106.3,306.75,78.65,241.0,67.2,16.669999999999998,97.96,400.0,362.66666666666674,103.5,17.95,18.305,63.2,54.27777777777778,11.902941176470588,20.35,17.3,26.71875,13.35,13.983333333333334,22.65357142857143,19.0,219.16666666666663,3465.0,106.5,17.858333333333334,71.6,90.95,16.3,76.5,46.73333333333333
80.0,10.6,33.6,33.8,16.7,435.0,253.5,28.2125,65.5,243.0,8.28,26.3,32.45,52.8,147.5,44.85,18.95,11.95,23.25,40.9,245.5,436.0,29.65,33.55,53.8,40.1,26.1,25.5,399.0,25.3,58.1,6.9700000000000015,9.8,44.0,13.4,18.4,22.2,69.3,41.2,34.88333333333333,34.28333333333333,91.5,84.8,58.2,68.0,46.7,27.0,113.0,18.15,75.6,18.12142857142857,42.65,12.574025974025973,15.1,30.55,22.55,302.0,164.5,271.0,29.05,10.85,30.85,9.81,11.1,17.15,9.68,23.05,72.2,160.5,16.7,56.1,115.73333333333332,89.8,25.3375,22.34166666666667,222.0,12.15,38.8,112.0,200.0,37.35,77.65,10.75,6.59,113.0,62.9,91.1,390.5,54.3,41.6,271.5,21.0,163.0,220.66666666666663,89.1,260.6666666666667,50.8,49.65,41.85,38.15,54.0,76.6,72.8,76.9,33.85,25.5,69.7,488.5,318.5,39.0,13.886363636363635,169.5,43.17272727272727,97.1074074074074,50.2,147.25,106.35714285714286,306.5,78.6,241.5,67.2,16.65,97.975,399.75,362.51315789473676,104.0,17.95,18.325000000000006,63.2,54.26666666666668,11.9,20.34102564102564,17.35,26.75,13.4,13.95625,22.69833333333333,18.95,219.5,3470.0,106.5,17.88888888888889,71.6,90.93333333333334,16.25,76.5,46.7
79.9,10.643478260869566,33.6,33.8,16.7,435.0,254.25,28.25,65.5,243.0,8.28,26.3,32.4,52.88181818181818,148.0,44.85,18.9,11.95,23.25,40.95,246.0,436.0,29.6,33.550000000000004,53.9,40.1,26.15,25.45,399.0,25.3,58.1,6.974285714285713,9.8,43.95,13.4,18.445,22.25,69.1,41.15,34.8875,34.25,91.5,84.8,58.3,68.1,46.74,27.0,112.5,18.15,75.6,18.1,42.65,12.585576923076921,15.1,30.55,22.55,302.0,164.5,271.0,29.1,10.8,30.800000000000008,9.8,11.1,17.15,9.685,23.0,72.2,160.16666666666666,16.643103448275863,56.0,115.5,89.9,25.3,22.35,221.85714285714286,12.2,38.8,111.75,200.5,37.35,77.67500000000003,10.75,6.59,113.0,62.80666666666666,91.1,391.5,54.3,41.55,271.5,20.97941176470588,162.83333333333334,220.5,89.1,260.5,50.8,49.603846153846156,41.85,38.15,54.0,76.63333333333334,72.8,76.9,33.85,25.5,69.8,488.5,318.5,39.0,13.85,169.5,43.194444444444436,97.055,50.26,147.0,106.5,306.75,78.60714285714286,241.5,67.23333333333333,16.65901639344262,98.0,399.875,362.33333333333326,103.5,17.95,18.305,63.2,54.3,11.902380952380955,20.33125,17.3,26.75,13.366666666666667,14.0,22.658737864077672,19.0,219.16666666666663,3465.0,106.5,17.85,71.6,91.0,16.3,76.5,46.714285714285715
80.0,10.6,33.6,33.8,16.7,435.0,253.5,28.2125,65.6,243.0,8.28,26.3,32.45,52.83333333333334,147.5,44.85,18.95,11.95,23.25,40.9,245.5,435.5,29.65,33.55,53.925,40.1,26.1,25.5,399.0,25.3,58.2,6.9700000000000015,9.8,44.0,13.366666666666667,18.4,22.2,69.3,41.2,34.95,34.28333333333333,91.5,84.8,58.2,68.0,46.7,27.008333333333336,113.0,18.2,75.6,18.15,42.65,12.6,15.1,30.55,22.55,302.0,164.5,271.0,29.05,10.800000000000002,30.85,9.81,11.1,17.15,9.69,23.05,72.3,160.5,16.7,56.1,115.73333333333332,89.9,25.3,22.350000000000005,221.95833333333331,12.15,38.8,112.0,200.25,37.35,77.6,10.75,6.59,113.0,62.8,91.1,390.5,54.3,41.6,271.5,20.975,162.625,220.66666666666663,89.1,260.6666666666667,50.9,49.65,41.85,38.15,54.0,76.7,72.8,76.9,33.85,25.5,69.78571428571429,488.5,318.5,39.0,13.85,169.5,43.18928571428571,97.07727272727271,50.2,147.33333333333334,106.25,306.5,78.7,241.5,67.3,16.650000000000002,97.90000000000002,400.0,362.51315789473676,104.0,17.95,18.325000000000006,63.15000000000001,54.213793103448275,11.948888888888892,20.35,17.35,26.723333333333336,13.35,14.0,22.69833333333333,18.95,219.5,3470.0,106.5,17.88888888888889,71.6,91.0,16.3,76.5,46.7
79.9,10.6,33.6,33.8,16.7,435.0,254.25,28.25,65.5,243.0,8.28,26.3,32.45,52.8,148.0,44.85,18.9,11.95,23.25,40.95,246.0,435.5,29.6,33.550000000000004,53.9,40.1,26.15,25.45,399.0,25.3,58.1,6.974285714285713,9.8,44.0,13.4,18.4,22.2,69.1,41.15,34.9,34.25,91.5,84.8,58.3,68.1,46.725,27.0,112.5,18.2,75.6,18.11,42.65,12.55,15.1,30.55,22.55,302.0,164.5,271.0,29.075000000000006,10.8,30.85,9.82,11.1,17.15,9.68,23.05,72.2,160.5,16.7,56.0,115.5,89.9,25.3,22.4,221.85714285714286,12.2,38.8,111.75,200.5,37.35,77.67500000000003,10.75,6.59,113.0,62.8,91.1,391.5,54.3,41.55,271.5,20.96,162.5,220.5,89.1,260.5,50.8,49.6,41.85,38.15,54.0,76.625,72.8,76.9,33.85,25.540909090909096,69.7,488.5,318.5,39.0,13.85,169.5,43.14999999999999,97.05238095238094,50.2,147.25,106.0,306.75,78.7,241.5,67.3,16.662499999999998,97.9,399.9444444444445,362.0,103.5,17.95,18.305,63.2,54.24000000000001,11.9,20.33125,17.3,26.75,13.366666666666667,14.0,22.66363636363636,19.0,219.33333333333331,3465.0,106.5,17.854166666666668,71.6,91.0,16.266666666666666,76.55,46.714285714285715
80.0,10.6,33.6,33.8,16.7,435.0,253.5,28.275,65.6,243.0,8.28,26.3,32.45,52.8,147.5,44.85,18.95,11.95,23.25,40.9,245.5,435.5,29.600000000000005,33.55,53.90833333333333,40.1,26.1,25.5,399.0,25.35,58.2,6.9700000000000015,9.8,44.0,13.4,18.4,22.25,69.3,41.15,34.9,34.28333333333333,91.5,84.8,58.3,68.0,46.75,27.008333333333336,113.0,18.2,75.6,18.100694444444443,42.65,12.5625,15.1,30.55,22.55,302.0,164.5,271.0,29.05,10.800000000000002,30.8,9.81,11.1,17.15,9.68,23.05,72.3,160.25,16.691666666666666,56.1,116.0,89.8,25.300000000000004,22.4,221.95833333333331,12.199999999999998,38.8,112.0,200.25,37.30714285714286,77.6,10.75,6.580789473684211,113.0,62.8,91.1,390.5,54.3,41.55,271.5,20.961111111111116,162.5,220.66666666666663,89.1,260.6666666666667,50.9,49.6,41.85,38.15,54.0,76.7,72.8,76.9,33.8,25.5,69.7,488.5,318.5,39.0,13.85,169.5,43.17,97.1,50.2,147.25,106.46153846153848,306.5,78.7,241.5,67.3,16.662499999999998,97.9,399.9666666666666,362.5,104.0,17.95,18.325000000000006,63.15000000000001,54.2625,11.95,20.35,17.35,26.75,13.35,14.0,22.697115384615387,19.0,219.0,3470.0,106.5,17.85,71.6,91.0,16.3,76.5,46.7
79.9,10.6,33.6,33.8,16.7,435.0,254.25,28.25,65.5,243.0,8.28,26.3,32.45,52.8,148.0,44.85,18.95,11.95,23.25,40.95,246.0,435.5,29.6,33.5,53.9,40.1,26.15,25.45,399.0,25.301149425287356,58.1,6.974285714285713,9.7925,43.95,13.4,18.4,22.21,69.1,41.2,34.9,34.25,91.5,84.8,58.4,68.1,46.725,27.0,112.54545454545456,18.2,75.7,18.1,42.65,12.55,15.1,30.55,22.55,302.5,164.5,271.0,29.075000000000006,10.8,30.8,9.82,11.1,17.15,9.69,23.08,72.23333333333333,160.5,16.7,56.1,115.5,89.9,25.300000000000004,22.35144927536232,222.0,12.2,38.8,112.0,200.5,37.35,77.65,10.75,6.58875,113.0,62.8,91.11666666666667,391.5,54.3,41.6,271.5,20.975,162.75,220.0,89.1,260.5,50.8,49.6,41.85,38.15,54.0,76.68571428571428,72.8,76.9,33.85,25.540909090909096,69.7,488.5,318.5,39.0,13.85,169.5,43.18846153846154,97.09,50.2,147.0,106.375,306.75,78.79999999999998,241.5,67.3,16.689473684210526,97.90000000000002,400.1836734693877,362.5,103.5,17.95,18.305,63.15000000000001,54.3,11.937837837837836,20.3,17.3,26.75,13.35,14.0,22.67142857142857,19.0,219.33333333333331,3465.0,106.5,17.854166666666668,71.58571428571426,91.0,16.25,76.4,46.714285714285715
80.0,10.6,33.6,33.8,16.65,435.0,253.5,28.275,65.6,243.0,8.29,26.3,32.45,52.8,147.5,44.85,18.95,11.95,23.25,40.95,245.5,435.5,29.600000000000005,33.55,53.95,40.1,26.1,25.5,398.75,25.35,58.2,6.98,9.79,44.0,13.4,18.4,22.2,69.3,41.15,34.9,34.3,91.5,84.9,58.4,68.0,46.75,27.008333333333336,112.5,18.2,75.6,18.059090909090916,42.65,12.55,15.1,30.55,22.55,302.0,164.5,271.0,29.05,10.800000000000002,30.8,9.81,11.1,17.15,9.68,23.05,72.3,160.25,16.691666666666666,56.1,116.0,89.8,25.320958083832334,22.35,222.0,12.2,38.8,112.0,200.5,37.30714285714286,77.6,10.75,6.6,113.25,62.8,91.1,390.5,54.3,41.55,271.5,20.966666666666665,162.5,220.66666666666663,89.1,260.6666666666667,50.9,49.6,41.85,38.15,54.0,76.625,72.6,76.9,33.8,25.5,69.7,488.5,318.5,39.0,13.85,169.5,43.2,97.09999999999998,50.225,147.2,106.125,306.5,78.7,241.5,67.2,16.7,97.9,400.5,362.125,103.5,17.95,18.35,63.2,54.24999999999999,11.925,20.314285714285713,17.35,26.75,13.35,14.0,22.69204545454545,19.0,219.0,3470.0,106.5,17.85,71.5,90.9,16.3,76.4,46.7
79.9,10.6,33.6,33.8,16.7,435.0,254.25,28.25,65.5,243.0,8.29,26.3,32.45,52.8,148.0,44.85,18.95,11.95,23.25,40.95,245.75,435.5,29.65,33.5,53.9,40.1,26.15,25.5,398.5,25.301149425287356,58.1,6.974285714285713,9.7925,43.95,13.4,18.4,22.21,69.1,41.2,34.9,34.25,91.5,84.8,58.4,68.2,46.75,27.0,112.0,18.2,75.6,18.0875,42.65,12.575,15.1,30.55,22.55,302.5,164.5,271.0,29.100000000000005,10.8,30.8,9.82,11.1,17.15,9.685882352941176,23.05,72.23333333333333,160.5,16.65,56.1,115.5,89.9,25.350000000000005,22.35144927536232,221.75,12.2,38.8,111.5,200.5,37.35,77.65,10.75,6.58875,113.0,62.8,91.1,391.5,54.3,41.55,271.5,20.964285714285715,162.75,220.5,89.1,260.5,50.8,49.6,41.85,38.1,54.0,76.6,72.9,76.9,33.825,25.51052631578948,69.7,488.5,318.0,39.0,13.85,169.5625,43.15434782608695,97.1,50.21666666666667,147.1,106.16666666666669,306.75,78.79999999999998,241.5,67.3,16.7,97.9,400.5,362.0,103.5,17.95,18.305,63.2,54.29999999999999,11.9,20.35,17.3,26.74230769230769,13.35,13.98653846153846,22.65833333333333,18.95,219.0,3465.0,106.5,17.854545454545452,71.58571428571426,90.96666666666664,16.25,76.4,46.7
80.0,10.65,33.5,33.8,16.65,435.0,254.0,28.3,65.7,243.5,8.29,26.3,32.45,52.9,147.5,44.85,18.95,11.95,23.25,40.95,245.5,435.5,29.600000000000005,33.55,53.8,40.05,26.1,25.5,398.5,25.325000000000006,58.2,6.98,9.79,43.95,13.4,18.4,22.25,69.3,41.15,34.9,34.3,91.5,84.9,58.4,68.0,46.725,27.0,112.5,18.2,75.65,18.05,42.7,12.58125,15.1,30.58,22.55,302.0,164.5,271.0,29.05,10.8,30.8,9.816111111111113,11.05,17.15,9.685,23.05,72.25,160.0,16.650000000000002,56.1,116.0,90.0,25.359090909090916,22.35,221.5,12.2,38.8,112.0,200.04545454545453,37.30714285714286,77.7,10.75,6.59,113.25,62.8,91.1,390.5,54.3,41.55,272.0,20.975,162.75,220.66666666666663,89.1,260.6666666666667,51.0,49.6,41.85,38.15,54.08333333333334,76.63125,72.6,76.9,33.8,25.5,69.7,488.5,318.5,39.0,13.85,169.5,43.18749999999999,97.11,50.2,147.0,106.375,306.5,78.7,241.5,67.3,16.6827868852459,98.0,400.5,362.3125,103.5,17.95,18.35,63.2,54.204761904761895,11.925,20.35,17.35,26.75,13.4,14.0,22.66111111111111,19.0,219.0,3470.0,106.5,17.85,71.6,90.9,16.3,76.4,46.65
79.9,10.6,33.5,33.8,16.7,435.0,254.25,28.25,65.5,243.0,8.28,26.3,32.5,52.8,148.0,44.85,18.95,11.95,23.25,40.95,245.75,435.5,29.575000000000006,33.5,54.0,40.1,26.15,25.5,398.5,25.301149425287356,58.1,6.974285714285713,9.79,43.95,13.4,18.45,22.21,69.1,41.2,34.9,34.25,91.5,84.8,58.35714285714285,68.2,46.75,27.0,112.0,18.2,75.6,18.1,42.65,12.550190839694658,15.099999999999998,30.55,22.55,302.5,164.5,271.0,29.100000000000005,10.8,30.8,9.82,11.1,17.15,9.68,23.050000000000004,72.23333333333333,160.5,16.65,56.1,115.5,89.9,25.36341463414634,22.350000000000005,221.75,12.2,38.8,112.0,200.5,37.35,77.7,10.75,6.59,113.0,62.709090909090904,91.1,391.5,54.3,41.55,271.5,20.95833333333333,162.5,220.0,89.1,260.5,50.8,49.6,41.85,38.1,54.0,76.7,72.87272727272727,76.9,33.825,25.5,69.7,488.5,318.0,39.0,13.864285714285714,169.83333333333334,43.1875,97.08125,50.2,147.11111111111111,106.35714285714286,306.75,78.79999999999998,241.5,67.3,16.65,97.9,400.6363636363636,362.0,103.5,17.95,18.35,63.15000000000001,54.3,11.9,20.3,17.3,26.75,13.35,14.0,22.698230088495574,18.95,219.0,3465.0,106.5,17.85,71.5,91.0,16.266666666666666,76.5,46.7
80.0,10.65,33.5,33.8,16.65,435.0,254.0,28.3,65.7,243.5,8.29,26.3,32.45,52.79999999999999,147.5,44.85,18.95,11.95,23.25,40.95,245.5,435.5,29.600000000000005,33.55,53.8,40.05,26.1,25.5,398.5,25.325000000000006,58.2,6.98,9.79,43.95,13.35,18.45,22.25,69.3,41.15,34.9,34.25,91.5,84.9,58.4,68.03999999999999,46.75,27.0,112.0,18.2,75.65,18.099056603773587,42.7,12.55,15.099999999999998,30.5,22.55,302.0,164.5,271.0,29.05,10.8,30.8,9.816111111111113,11.099999999999998,17.15,9.68,23.05,72.25,160.0,16.650000000000002,56.1,116.0,90.0,25.38055555555556,22.35,221.5,12.2,38.8,112.0,200.04545454545453,37.30714285714286,77.6,10.75,6.59,113.33333333333331,62.8,91.2,390.5,54.3,41.55,272.0,20.957142857142856,162.5,220.66666666666663,89.1,260.5,51.0,49.6,41.85,38.15,54.0,76.66666666666667,72.95294117647059,76.95,33.8,25.5,69.7,488.5,318.5,39.0,13.85,170.0,43.2,97.01428571428572,50.2,147.0,106.08333333333331,306.5,78.7,241.5,67.3,16.683783783783777,97.9,401.0,362.3125,103.5,17.95,18.35,63.15000000000001,54.26666666666667,11.9375,20.3,17.345454545454547,26.75,13.35,14.0,22.69710144927536,19.0,219.0,3470.0,106.5,17.849999999999994,71.56666666666666,90.9,16.25,76.5,46.65
79.9,10.6,33.5,33.8,16.7,435.0,254.0,28.25,65.6,243.0,8.29,26.3,32.5,52.87777777777778,148.0,44.85,18.95,11.95,23.25,40.95,245.5,435.5,29.575000000000006,33.5,53.86666666666667,40.1,26.1,25.5,398.0,25.3,57.988,6.974285714285713,9.79,43.95,13.4,18.45,22.25,69.1,41.125,34.9,34.2,91.5,84.8,58.35714285714285,68.2,46.75,27.0,112.5,18.2,75.6,18.1,42.7,12.529615384615386,15.1,30.55,22.55,302.5,164.5,271.0,29.100000000000005,10.8,30.85,9.82,11.1,17.15,9.689871794871793,23.05,72.23333333333333,160.5,16.7,56.1,115.5,90.0,25.385106382978726,22.350000000000005,222.0,12.2,38.8,111.5,200.5,37.35,77.7,10.75,6.58,113.5,62.709090909090904,91.1,391.5,54.3,41.55,271.5,21.0,162.83333333333334,220.0,89.1,260.5,50.8,49.6,41.85,38.1,54.0,76.7,72.87272727272727,76.9,33.8,25.5,69.7,488.5,318.0,39.05,13.885714285714286,169.75,43.180555555555564,97.00666666666666,50.225,147.05882352941177,106.44444444444444,306.75,78.79999999999998,241.0,67.30000000000001,16.65576923076923,97.9,400.57142857142856,362.5,103.5,17.95,18.35,63.10833333333334,54.2093023255814,11.903125,20.321428571428573,17.3,26.713,13.4,14.0,22.675,18.975,219.0,3465.0,106.5,17.850000000000005,71.5,90.9,16.25,76.5,46.7
80.0,10.65,33.5,33.8,16.65,435.0,253.5,28.3,65.6,243.5,8.29,26.3,32.5,52.79999999999999,147.5,44.9,18.95,11.95,23.25,40.95,245.5,436.0,29.55,33.5,54.0,40.05,26.1,25.5,398.0,25.301470588235286,58.2,6.9700000000000015,9.79,43.95,13.35,18.425,22.25,69.3,41.1,34.9,34.25,91.5,84.9,58.371428571428574,68.03999999999999,46.75,27.008333333333336,112.5,18.2,75.65,18.1,42.7,12.55,15.1,30.5,22.55,302.0,164.5,271.0,29.05,10.8,30.85,9.816111111111113,11.099999999999998,17.15,9.6975,23.05,72.2,160.0,16.7,56.1,116.0,90.0,25.39,22.350000000000005,221.5,12.15,38.8,111.5,200.5,37.30714285714286,77.60000000000002,10.8,6.59,113.5,62.8,91.2,390.5,54.3,41.6,272.0,20.95,162.66666666666666,220.66666666666663,89.1,260.5,51.0,49.6,41.85,38.15,54.0,76.7,72.95294117647059,76.9,33.8,25.5,69.7,488.5,318.5,39.0,13.85,169.5,43.2,97.0,50.2,147.0,106.48148148148148,306.5,78.7,241.5,67.39999999999999,16.7,97.9,400.5,362.0,103.5,17.95,18.35,63.1,54.29999999999999,11.908,20.35,17.35,26.7375,13.35,14.0,22.659734513274326,18.95,219.5,3470.0,106.5,17.829166666666666,71.5923076923077,90.9,16.3,76.5,46.7
79.9,10.6,33.5,33.8,16.7,435.0,254.0,28.25,65.6,243.0,8.29,26.3,32.5,52.87777777777778,148.0,44.85,18.95,11.95,23.25,40.95,245.5,435.5,29.575000000000006,33.5,53.7,40.1,26.100000000000005,25.5,398.0,25.323809523809523,57.7,6.974285714285713,9.79,43.95,13.4,18.4,22.25,69.1,41.1,34.9,34.2,91.5,84.8,58.384615384615394,68.2,46.7,27.0,112.25,18.2,75.6,18.061111111111114,42.7,12.532926829268293,15.1,30.53333333333333,22.55,302.5,164.5,271.0,29.100000000000005,10.8,30.85,9.82,11.1,17.15,9.69,23.025,72.25,160.5,16.65,56.1,116.0,90.0,25.37954545454545,22.4,222.0,12.2,38.8,111.5,199.5,37.35,77.7,10.75,6.58,113.0,62.8,91.1,391.5,54.3,41.6,271.5,20.95,162.5,220.0,89.1,260.5,50.8,49.6,41.85,38.15,54.0,76.57692307692308,72.87272727272727,76.92500000000003,33.8,25.55,69.7,488.5,318.0,39.05,13.85,169.5,43.18571428571429,97.01666666666668,50.20000000000001,147.1,106.41666666666669,306.75,78.79999999999998,241.0,67.30000000000001,16.7,97.90000000000002,400.57142857142856,362.0,103.5,17.95,18.35,63.2,54.3,11.9,20.321428571428573,17.3105,26.76320224719101,13.35,14.0,22.69939024390244,18.975,219.0,3465.0,106.75,17.85,71.5,90.9,16.2875,76.57142857142857,46.70000000000001
79.9,10.65,33.5,33.8,16.65,435.0,253.5,28.3,65.6,243.5,8.28,26.350000000000005,32.5,52.79999999999999,147.5,44.85,18.95,11.95,23.25,40.95,245.5,436.0,29.55,33.5,54.0,40.05,26.10625,25.5,398.0,25.25238095238095,58.2,6.9700000000000015,9.79,43.95,13.35,18.4,22.25,69.3,41.05,34.9,34.25,91.5,84.8,58.4,68.03999999999999,46.75,27.008333333333336,112.5,18.2,75.6,18.1,42.7,12.541666666666664,15.1,30.5,22.55,302.0,164.5,271.0,29.05,10.8,30.85,9.8,11.099999999999998,17.15,9.689285714285717,23.0,72.2,160.5,16.650000000000002,56.1,116.0,90.0,25.363461538461546,22.4,222.0,12.15,38.8,111.5,200.5,37.30714285714286,77.60000000000002,10.8,6.59,113.5,62.8,91.16666666666669,390.5,54.3,41.65,272.0,20.95625,162.83333333333334,220.66666666666663,89.1,260.5,51.0,49.6,41.85,38.15,54.0,76.56666666666666,72.95294117647059,76.9,33.80714285714286,25.55,69.7,488.5,318.5,39.0,13.85,169.5,43.15625,97.01428571428569,50.2,147.0,106.25,306.6666666666667,78.7,241.5,67.39999999999999,16.7,97.975,400.16666666666674,362.0,103.5,17.95,18.341666666666665,63.1375,54.29999999999999,11.925,20.35,17.35,26.748192771084337,13.35,13.975,22.7,18.95,219.5,3470.0,106.5,17.83684210526316,71.5923076923077,91.0,16.3,76.5,46.65
