67.07142857142857,36.85,30.725,17.85,171.0,29.2,275.5,9.65318181818182,31.55,54.0,153.5,55.0,23.4,38.5,254.0,401.0,33.0,63.4,45.54999999999999,27.399999999999995,27.95,288.5,22.050980392156863,48.75,10.906410256410256,44.8,14.673684210526314,20.8,20.9,82.6,48.4,37.53333333333333,34.175,105.5,85.1,50.9,61.68461538461539,26.509375,98.4,16.6,62.8,22.418,48.52,16.65,15.118713450292402,28.45,23.394642857142852,324.0,164.5,32.5,10.15,25.90967741935484,9.05,10.3,8.900444444444446,27.2,66.0,175.91666666666663,23.805555555555557,60.7,103.0,28.016666666666666,192.44444444444446,17.1,35.9,83.6,176.0,36.75714285714286,76.70000000000002,10.15,100.58333333333331,53.652631578947364,41.8,329.5,19.9,94.2,209.0,82.1,268.1666666666667,49.4,48.879411764705885,42.3,37.55,48.2,69.80000000000001,62.2,63.80909090909092,30.55,26.111184210526318,73.1,448.83333333333326,320.375,36.70555555555556,14.80967741935484,183.0,36.8,84.87301682692308,47.21315789473685,133.5,84.4,339.0,77.01341463414634,229.5,83.9,17.2,92.2,459.0,246.0,141.89285714285714,17.65,17.2,48.64999999999999,45.05,9.97,18.96136363636364,14.95,23.80344827586207,12.55,12.65,19.92333333333333,18.25,232.25,2280.0,102.5,16.049102263856362,69.71666666666667,72.27888888888889,16.0,65.24347826086957,37.3
67.0,36.85,30.640116279069773,17.9,170.5,29.21666666666667,275.0,9.65,31.5,54.0,153.625,55.1,23.4,38.55,254.0,401.5,33.0,63.3,45.55,27.4,27.95,288.5,22.055555555555557,48.75,10.9,44.84375,14.658333333333333,20.85,20.902222222222218,82.5,48.45,37.55,34.15,106.0,85.16666666666667,50.9,61.67333333333333,26.5,98.4,16.6,62.8,22.420454545454547,48.5,16.607499999999998,15.149538106235564,28.4,23.38,323.0,164.25,32.572222222222216,10.15,25.9,9.05,10.3,8.902571428571427,27.2,66.1,176.0,23.8,60.63333333333333,103.0,28.016666666666666,192.5,17.1,35.9,83.8,176.5,36.766666666666666,76.8,10.15,101.0,53.6,41.85,329.7142857142857,19.9,94.325,209.0,82.0,268.0,49.425,48.85909090909092,42.3,37.5625,48.19649122807017,69.83333333333333,62.27,63.8,30.55,26.14142857142857,73.15,448.5,321.0,36.7,14.846428571428572,183.0,36.81612903225806,84.7848167539267,47.2,133.5,84.43333333333334,339.0,77.05,229.5,83.81764705882352,17.202873563218393,92.22,459.0,246.03846153846158,142.0,17.65,17.2,48.65,45.06428571428571,9.9732,18.957142857142856,14.961,23.8125,12.564925373134331,12.660714285714285,19.921527777777776,18.25,232.5,2280.0,102.5625,16.01283185840708,69.7,72.15714285714286,16.00357142857143,65.2,37.34375000000001
67.0,36.85,30.6,17.85,171.0,29.2,275.5,9.658,31.55,54.05,153.5,55.0,23.4,38.55,253.5,401.0,32.95,63.4,45.55454545454546,27.4,27.95,288.5,22.055,48.791726618705034,10.9,44.8,14.655555555555555,20.825,20.91136363636364,82.5,48.4,37.55,34.15,105.66666666666669,85.1,50.9,61.65000000000001,26.534615384615392,98.4,16.55,62.8,22.433870967741928,48.55,16.629166666666666,15.121428571428574,28.45,23.37578125,324.0,164.5,32.510000000000005,10.151415094339624,25.90833333333333,9.054444444444442,10.3,8.9,27.2,66.1,176.0,23.81153846153846,60.6,103.5,28.05,192.5,17.15,35.9,83.6,176.0,36.75,76.7,10.152380952380954,100.58333333333331,53.6,41.85,329.5,19.9,94.2,209.0,82.1,268.5,49.4,48.879411764705885,42.333333333333336,37.55,48.15,69.7,62.20000000000001,63.8,30.562500000000004,26.12666666666667,73.1,448.83333333333326,320.5,36.7,14.834444444444443,183.125,36.82666666666667,84.71509433962267,47.19500000000001,133.5,84.45384615384616,339.0,76.97941176470589,229.8,83.79999999999998,17.204545454545453,92.275,459.0,246.0,142.0,17.694117647058825,17.22083333333333,48.60967741935484,45.07626262626263,9.97,18.95,14.944230769230769,23.829411764705892,12.550000000000002,12.65,19.945,18.26125,232.16666666666663,2280.0,102.5,16.0443661971831,69.71666666666667,72.1,16.0,65.2,37.31
67.0,36.9,30.6,17.803663003663004,171.0,29.21666666666667,275.0,9.67,31.5,54.0,153.625,55.1,23.4,38.55,254.0,401.5,33.0,63.3,45.55,27.4,27.95,288.5,22.050000000000004,48.75,10.902202643171806,44.84375,14.6734375,20.85,20.925,82.5,48.45,37.6,34.2,106.0,85.1,50.9,61.71153846153846,26.55,98.4,16.6,62.8,22.47142857142857,48.5,16.638095238095232,15.10875,28.45,23.35227272727273,323.0,164.25,32.572222222222216,10.15263157894737,25.9,9.05,10.3,8.908333333333333,27.2,66.0,175.8,23.85,60.63333333333333,103.0,28.048529411764704,192.0625,17.116666666666667,35.9,83.8,176.0,36.75,76.75,10.15,101.0,53.6,41.85,329.7142857142857,19.9,94.325,209.33333333333331,82.0,268.0,49.425,48.85,42.3,37.6,48.15,69.8,62.26666666666667,63.8,30.5625,26.15,73.125,448.5,321.0,36.66153846153846,14.85,183.0,36.81206896551724,84.69999999999997,47.2,133.3,84.42,339.0,76.83333333333333,229.5,83.740625,17.188480697384804,92.22,459.0,246.0,141.83333333333334,17.679411764705886,17.225,48.60625,45.07000000000001,9.97125,19.0,14.9,23.85,12.550000000000002,12.7,19.930303030303033,18.251515151515147,232.5,2281.0,103.0,16.046153846153846,69.60925925925925,72.1,16.001785714285713,65.2,37.3
67.0,36.85,30.6,17.85,171.0,29.23333333333333,275.5,9.65,31.5,54.05,153.5,55.0,23.35,38.55,253.5,400.0,32.95,63.4,45.52,27.4,28.0,288.5,22.059259259259264,48.75,10.932352941176472,44.8,14.62,20.8,20.9,82.5,48.4125,37.59807692307693,34.15,106.0,85.1,50.9,61.788888888888884,26.542857142857148,98.4,16.55,62.8,22.465,48.55,16.604166666666668,15.150000000000002,28.42,23.35909090909091,324.0,164.5,32.5,10.15,25.9,9.053636363636365,10.3,8.9,27.1875,66.0,175.75,23.825,60.6,102.99333333333334,28.018421052631577,192.0,17.15,35.9,83.6,175.5,36.8,76.78620689655173,10.171428571428569,100.58333333333331,53.6,41.8,330.0,19.885,94.2,209.0,82.1,268.5,49.4,48.85,42.333333333333336,37.59,48.15,69.76666666666667,62.2,63.8,30.55,26.12941176470588,73.1,448.83333333333326,320.5,36.651923076923076,14.851754385964911,183.0,36.8,84.7,47.15,133.5,84.4,339.0,76.8,229.58333333333331,83.6173913043478,17.2,92.25,459.33333333333326,245.8,142.0,17.65,17.206249999999994,48.62142857142857,45.05499999999999,9.965979020979024,18.96111111111111,14.9,23.84333333333334,12.579411764705885,12.652173913043477,19.95,18.253968253968253,232.5,2280.0,102.5,16.017857142857142,69.71666666666667,72.025,16.0,65.27499999999999,37.323333333333345
67.0,36.85,30.6,17.8,171.0,29.175,275.0,9.67,31.5,54.0,153.625,55.1,23.4,38.55,253.5,401.5,32.95,63.4,45.5,27.4,27.95,288.5,22.05,48.75,10.9,44.85,14.623076923076924,20.834782608695647,20.9,82.5,48.4,37.6,34.2,106.0,85.1,50.9,61.86666666666667,26.5,98.3,16.6,62.8,22.497272727272726,48.5,16.640277777777776,15.15,28.45,23.356849315068487,323.0,164.25,32.572222222222216,10.19,25.899999999999995,9.05,10.3,8.9,27.2,66.1,175.9,23.8375,60.6,103.0,28.0,192.0,17.1,35.94285714285714,83.6,175.5,36.75,76.75,10.15,100.625,53.6,41.8,330.0,19.9,94.325,209.06666666666663,82.0,268.0,49.45,48.84166666666667,42.33888888888889,37.6,48.18018867924528,69.7,62.2625,63.8923076923077,30.55909090909091,26.12166666666667,73.1,448.5,321.0,36.65,14.85,183.0,36.816,84.7,47.15,133.5,84.50625,339.0,76.93614457831326,229.4,83.51304347826088,17.208750000000002,92.28571428571428,459.1,246.0,142.0,17.65,17.205769230769228,48.60833333333333,45.04999999999999,9.9695,18.95,14.937671232876713,23.85,12.55,12.650724637681162,19.941958041958046,18.25,232.0,2277.5,102.625,16.016931216931216,69.75,72.00857142857143,16.005555555555556,65.2,37.3
67.0,36.85,30.6,17.8,171.0,29.23333333333333,275.5,9.65,31.45,54.05,153.5,55.0,23.35,38.55,253.5,400.0,32.9,63.35999999999999,45.52,27.4,28.0,288.5,22.05,48.72000000000001,10.899126637554588,44.875,14.601315789473686,20.85,20.95,82.4,48.4125,37.6125,34.2,106.0,85.1,50.9,61.84166666666667,26.544444444444448,98.4,16.6,62.8,22.485714285714288,48.55,16.6578431372549,15.150000000000002,28.450000000000006,23.38333333333333,322.5,164.5,32.520833333333336,10.15,25.9,9.05,10.3,8.9,27.1875,66.0,175.66666666666663,23.825,60.7,102.99333333333334,28.01,192.0,17.15,35.95,83.6,175.75,36.8,76.8,10.2,100.5,53.6,41.775,330.0,19.885,94.3,209.0,82.1,268.5,49.4,48.8,42.3,37.6,48.15,69.72258064516129,62.21,63.9,30.5625,26.15,73.1,448.83333333333326,320.5,36.651923076923076,14.845999999999998,183.25,36.8,84.7,47.2,133.56716417910448,84.5,339.0,76.925,229.25,83.49333333333334,17.200691244239632,92.2,459.25,245.5,141.75555555555556,17.75,17.209999999999994,48.62666666666667,45.08,9.965263157894736,18.96875,14.903125,23.850000000000005,12.550000000000002,12.660714285714285,19.92638888888889,18.25,232.5,2275.0,102.5,16.001307847082494,69.71666666666667,71.9,16.0,65.2909090909091,37.34285714285715
67.06666666666666,36.85,30.6,17.8,171.0,29.2,275.0,9.67,31.5,54.0,153.625,55.1,23.4,38.55,253.16666666666663,401.5,32.9,63.4,45.500657894736854,27.4,27.95,288.5,22.064285714285717,48.7,10.869230769230768,44.85,14.636666666666665,20.842857142857145,20.90328947368421,82.5,48.4,37.6,34.15,106.0,85.1,50.9,61.9,26.510714285714283,98.3,16.6,62.8,22.5,48.5,16.664285714285715,15.146666666666668,28.45,23.384482758620692,323.0,164.25,32.572222222222216,10.15,25.9,9.05,10.3,8.90875,27.2,66.1,175.875,23.85,60.6125,103.0,28.03076923076923,192.0,17.15,35.9,83.6,175.0,36.8,76.72857142857143,10.2,100.625,53.6,41.8,330.0,19.9,94.325,209.06666666666663,82.0,268.0,49.45,48.84166666666667,42.333333333333336,37.583333333333336,48.153571428571425,69.75,62.2,63.9,30.58888888888889,26.15,73.1,448.5,321.0,36.7,14.829999999999998,183.0,36.801,84.74285714285716,47.15,133.51709401709402,84.4,339.0,77.0,229.0,83.45,17.219306930693072,92.2,459.5,245.5,141.5,17.65,17.23125,48.6125,45.09285714285714,9.966875,18.99285714285714,14.936734693877552,23.850000000000005,12.558888888888891,12.681818181818182,19.91944444444444,18.25,232.5,2277.5,103.0,16.04408602150538,69.75,71.7138888888889,16.00277777777778,65.32499999999999,37.35
67.0,36.85,30.6,17.8,171.0,29.2,275.5,9.69,31.45,54.0,153.5,55.0,23.45,38.55,253.9090909090909,400.0,32.9,63.29999999999999,45.5,27.4,28.0,288.5,22.05,48.72000000000001,10.9,44.875,14.601315789473686,20.85,20.95,82.4,48.45,37.6,34.18571428571429,106.0,85.1,50.9,61.871428571428574,26.514285714285712,98.4,16.6,62.825,22.513063063063058,48.55,16.672222222222224,15.1125,28.43888888888889,23.39482758620689,322.5,164.5,32.517857142857146,10.15185185185185,25.93125,9.0575,10.316666666666666,8.9025,27.2,66.1,175.6,23.81388888888889,60.7,103.0,28.018181818181816,192.0,17.149504950495047,35.916666666666664,83.6,175.5,36.8,76.8,10.2,101.0,53.7,41.75,330.0,19.9,94.3,209.0,82.1,268.5,49.4,48.8,42.3,37.6,48.19821428571429,69.85263157894737,62.22222222222222,63.9,30.575000000000006,26.15,73.125,448.83333333333326,320.5,36.65,14.844230769230773,183.0,36.83636363636364,84.7118644067797,47.175,134.0,84.4125,339.0,76.925,229.5,83.37076923076923,17.208333333333332,92.25,459.0,245.5,141.5625,17.65,17.20714285714286,48.630172413793105,45.06,9.96,18.95,14.922413793103447,23.845,12.578,12.65138888888889,19.918181818181818,18.26388888888889,232.5,2275.0,102.5,16.01194029850746,69.8,71.8,16.007142857142856,65.2909090909091,37.266666666666666
67.06666666666666,36.85,30.6,17.8,171.0,29.15,275.0,9.67,31.4,54.0,153.625,55.1,23.4,38.55,253.5,401.5,32.85,63.20000000000001,45.5,27.4,27.95,288.5,22.05,48.7,10.901275510204082,44.9,14.608333333333333,20.85,20.950000000000006,82.4,48.368,37.579166666666666,34.15,106.0,85.1,50.9,61.875,26.5051724137931,98.3,16.6,62.9,22.498461538461537,48.5,16.69375,15.144262295081965,28.4,23.36944444444445,323.0,164.25,32.572222222222216,10.15,25.9,9.0575,10.3,8.9,27.2,66.1,175.5,23.80945945945946,60.6,103.0,28.02727272727273,192.0,17.15,35.90833333333333,83.6,175.2,36.8,76.8,10.2,100.625,53.7,41.8,330.0,19.9,94.325,209.06666666666663,82.0,268.5,49.40000000000001,48.8,42.3,37.6,48.15,69.87142857142858,62.2,63.823076923076925,30.5625,26.13333333333333,73.1,448.5,321.0,36.65,14.85,183.0,36.816,84.71647727272727,47.15,133.9375,84.28461538461539,339.0,77.1,229.07142857142856,83.39999999999998,17.213559322033902,92.20000000000002,459.25,245.5,141.5,17.65,17.214285714285715,48.6421052631579,45.0625,9.97,19.0,14.905434782608696,23.85,12.585714285714285,12.685,19.931944444444444,18.25,232.5,2280.0,103.0,16.047787610619473,69.8,71.86562500000002,16.0,65.32499999999999,37.35
67.1,36.85,30.613333333333333,17.8,171.0,29.2,275.5,9.7,31.45,54.0,153.5,55.0,23.35,38.55,253.875,400.0,32.85,63.29999999999999,45.45,27.4,28.0,288.75,22.05,48.72000000000001,10.903703703703703,44.875,14.6,20.84375,20.9,82.47999999999998,48.45,37.65,34.2,106.0,85.15,50.9,61.9,26.55,98.4,16.6,62.90000000000001,22.475,48.55,16.65,15.150000000000002,28.425,23.389285714285716,322.5,164.0,32.517857142857146,10.15,25.904999999999994,9.05,10.3,8.901184210526319,27.2,66.1,175.625,23.85,60.6,102.66666666666669,28.05,192.0,17.1,35.9,83.5,175.5,36.8,76.8,10.2,100.625,53.7,41.75,330.0,19.9,94.3,209.0,82.1,268.5,49.35,48.79795918367347,42.35,37.58750000000001,48.175,69.85263157894737,62.2,63.9,30.55,26.15,73.13333333333333,448.83333333333326,320.5,36.7,14.841379310344827,183.16666666666663,36.805555555555564,84.7063829787234,47.161538461538456,134.0,84.5,338.8333333333333,77.0,229.45454545454547,83.43750000000001,17.213272727272727,92.24,459.0,245.5,141.75,17.75,17.23,48.65,45.09333333333334,9.962727272727273,18.95833333333333,14.945584415584413,23.850000000000005,12.55,12.65,19.938823529411767,18.297222222222224,232.75,2280.0,103.0,16.024390243902438,69.8,71.91,16.0,65.32000000000001,37.3
67.06666666666666,36.85,30.6,17.8,171.0,29.15,275.0,9.67,31.45,54.0,153.625,55.07142857142857,23.4,38.55,254.25,401.5,32.85,63.2,45.5,27.4,27.95,288.5,22.05,48.7,10.9,44.85,14.605882352941176,20.81515151515152,20.9125,82.4,48.4,37.65,34.15,106.0,85.1,50.9,61.98333333333333,26.516666666666666,98.7,16.55,62.9,22.475,48.5,16.65,15.131818181818181,28.4,23.3875,323.0,163.75,32.572222222222216,10.15,25.9,9.05,10.3,8.9,27.2,66.2,175.875,23.85,60.6,103.0,28.05,192.0,17.15,35.9375,83.5,175.2,36.8,76.8,10.2,100.5,53.7,41.8,330.0,19.9,94.325,209.0,82.0,268.5,49.40000000000001,48.71250000000001,42.35,37.566666666666656,48.2,69.9,62.187209302325584,63.823076923076925,30.5625,26.15,73.1,448.75,321.0,36.69583333333333,14.84807692307692,183.0,36.829166666666666,84.71818181818183,47.15,133.91666666666666,84.57,339.0,77.1,229.5,83.54166666666666,17.211165048543688,92.25,459.76063829787233,245.04545454545453,142.0,17.7,17.209090909090907,48.65,45.08863636363636,9.967368421052633,19.0,14.902499999999998,23.850000000000005,12.55,12.678571428571429,19.95,18.29230769230769,232.5,2280.0,102.54166666666669,16.05,69.8,71.94,16.006666666666668,65.27777777777777,37.3
67.05,36.8,30.613333333333333,17.808333333333334,171.0,29.15,275.5,9.67,31.45,54.1,153.5,55.1,23.35,38.55,254.16666666666663,400.0,32.85,63.29999999999999,45.45,27.4,28.0,289.0,22.06875,48.72000000000001,10.910416666666668,44.88333333333333,14.63913043478261,20.8,20.9,82.47999999999998,48.45,37.65,34.15,106.0,85.15,50.9,61.975,26.53,98.4,16.6,62.9,22.5,48.55,16.657142857142855,15.144565217391307,28.45,23.378846153846155,322.5,164.0,32.525,10.15,25.925,9.05,10.3,8.9,27.2,66.2,175.94444444444446,23.85,60.6,102.66666666666669,28.020588235294124,192.0,17.12142857142857,35.9,83.5,176.0,36.8,76.79999999999998,10.2,100.625,53.7,41.75,330.0,19.9,94.3,210.0,82.1,268.5,49.45,48.76666666666667,42.35,37.575,48.175,69.9,62.13333333333333,63.9,30.566666666666666,26.14904761904762,73.2,448.83333333333326,320.5,36.7,14.849999999999998,183.0,36.81333333333335,84.73626373626374,47.18235294117648,133.84545454545454,84.44999999999997,339.0,77.0,229.5,83.60689655172413,17.203310104529614,92.25,459.5,245.0,141.96153846153842,17.75,17.25,48.66746987951807,45.092567567567556,9.97,18.957142857142856,14.942987804878051,23.86111111111111,12.563461538461535,12.683333333333332,19.957766990291265,18.266666666666666,232.5,2280.0,103.0,16.039189189189187,69.8,72.05,16.0,65.2,37.314583333333346
67.1,36.85,30.6,17.8,171.0,29.15833333333333,275.0,9.67,31.4,54.0,153.625,55.07142857142857,23.35,38.55,254.0,401.5,32.85,63.2,45.5,27.4,27.95,288.5,22.05,48.74166666666667,10.9,44.9,14.622222222222224,20.83809523809524,20.9,82.56666666666666,48.4,37.62142857142858,34.18333333333334,106.0,85.1,50.9,61.9,26.53,98.7,16.55,62.9,22.47631578947368,48.5,16.65625,15.144444444444444,28.45,23.396875000000005,323.0,163.75,32.572222222222216,10.15,25.9,9.05625,10.3,8.903333333333334,27.2,66.1,175.9,23.85,60.6,103.0,28.038235294117648,192.5,17.15,35.91000000000001,83.5,176.0,36.8,76.8,10.2,100.5,53.7,41.8,330.0,19.9,94.325,209.0,82.0,268.5,49.40000000000001,48.7,42.35,37.5625,48.2,69.8923076923077,62.15,63.975,30.573913043478264,26.149999999999995,73.1,448.75,321.0,36.7,14.847196261682244,182.97222222222226,36.81022727272728,84.79999999999998,47.15,133.9090909090909,84.3,338.75,77.0,229.5,83.61999999999998,17.201700680272108,92.25,459.4375,245.0,142.0,17.73846153846154,17.208333333333332,48.65,45.1,9.96423076923077,18.985,14.96315789473684,23.85,12.558888888888891,12.663999999999998,19.950915750915748,18.26923076923077,233.0,2280.0,102.5,16.00777777777778,69.8,72.025,16.041666666666668,65.27777777777777,37.3
67.05,36.8,30.65,17.808333333333334,171.0,29.149999999999995,275.5,9.67,31.45,54.0,153.08333333333334,55.1,23.35,38.55,254.0,400.0,32.85,63.29999999999999,45.45,27.399999999999995,28.0,289.0,22.05,48.72000000000001,10.9,44.875,14.654054054054052,20.85,20.9,82.53333333333333,48.4,37.65,34.160000000000004,105.66666666666669,85.1,50.9,61.98,26.53333333333333,98.4,16.6,62.95,22.5,48.55,16.683333333333334,15.144318181818182,28.40833333333333,23.397916666666664,322.5,164.0,32.55,10.15,25.92142857142857,9.05,10.3,8.907407407407408,27.2,66.15,176.0,23.840000000000003,60.6,102.66666666666669,28.01159420289855,192.0,17.15,35.9,83.5,175.5714285714286,36.8,76.79999999999998,10.2,101.0,53.7,41.75,330.0,19.854545454545452,94.21428571428572,210.0,82.1,268.5,49.45,48.70000000000001,42.33750000000001,37.583333333333336,48.19166666666667,69.96666666666667,62.1,63.9,30.55,26.16111111111111,73.108,448.83333333333326,320.5,36.714285714285715,14.811538461538465,182.7,36.83749999999999,84.78723404255321,47.15,133.84615384615384,84.47777777777776,339.0,77.1,229.83333333333331,83.6111111111111,17.20960264900662,92.22,459.5,245.01041666666663,141.83333333333334,17.7,17.241666666666667,48.65,45.1,9.964423076923076,18.95,14.95,23.86111111111111,12.550000000000002,12.65,19.95328947368421,18.27368421052632,232.5,2280.0,102.66666666666669,16.04551971326165,69.8,72.1,16.0,65.2,37.35
67.05999999999999,36.85,30.62857142857143,17.85,171.0,29.2,275.0,9.68,31.45,54.0,153.625,55.0,23.35,38.55,253.83333333333331,401.5,32.85,63.20000000000001,45.5,27.4,28.0,288.5,22.050000000000004,48.74166666666667,10.9,44.9,14.65,20.85,20.935714285714287,82.56666666666666,48.4,37.6,34.166666666666664,106.0,85.1,50.9,62.0,26.53,98.7,16.55,63.0,22.46,48.5,16.650000000000002,15.141666666666667,28.45,23.4,323.0,163.75,32.572222222222216,10.15,25.91666666666667,9.05714285714286,10.3,8.900185185185185,27.2,66.1,175.9,23.83,60.7,103.0,28.045,192.5,17.160714285714285,35.9,83.5,176.0,36.8,76.8,10.1875,101.0,53.7,41.8,330.0,19.9,94.325,209.0,82.0,268.5,49.55,48.675,42.3,37.583333333333336,48.20000000000001,69.975,62.1,63.975,30.56111111111111,26.15,73.1,448.5,320.5,36.7,14.844932432432433,182.5,36.85,84.77083333333333,47.18214285714286,133.73214285714286,84.36666666666666,338.5,77.025,229.75,83.6,17.20989304812834,92.25,460.0,245.0,141.5,17.75,17.22222222222222,48.68333333333334,45.09666666666667,9.962702702702703,18.95833333333333,14.949999999999998,23.85,12.555882352941177,12.665,19.952272727272728,18.2875,233.0,2280.0,102.5,16.027564102564106,69.78333333333333,72.01333333333334,16.0,65.36666666666667,37.32857142857143
67.05,36.8,30.6,17.808333333333334,171.0,29.2,275.5,9.7,31.45,54.0,153.08333333333334,55.0,23.4,38.55,253.5,400.0,32.85,63.25999999999999,45.45,27.399999999999995,28.0,289.0,22.05,48.74,10.907142857142858,44.9,14.65,20.85,20.922222222222224,82.58571428571426,48.4,37.65,34.17,106.0,85.15,50.9,61.99230769230769,26.55,98.4,16.6,63.0,22.47142857142857,48.55,16.66590909090909,15.15,28.44375,23.39333333333333,322.5,164.0,32.55,10.15,25.9,9.05,10.3,8.9,27.2,66.2,175.75,23.85,60.7,103.0,28.025,191.975,17.15,35.93333333333333,83.4,175.5,36.8,76.8,10.2,101.0,53.7,41.75,330.0,19.854545454545452,94.21428571428572,210.0,82.1,268.5,49.45,48.6875,42.341666666666654,37.583333333333336,48.219230769230776,70.0,62.1,64.0,30.571428571428577,26.198076923076922,73.1,448.83333333333326,320.5,36.7,14.849999999999998,182.5,36.80172413793103,84.78020833333333,47.2,133.54716981132074,84.4,339.0,77.0,229.5,83.6,17.222784810126587,92.2,459.5,244.95,141.6,17.7,17.203703703703702,48.67391304347826,45.07763157894736,9.96231343283582,18.975,14.949999999999998,23.85,12.551282051282053,12.66,19.950000000000006,18.290000000000006,232.5,2277.5,102.36666666666666,16.006972789115647,69.7,72.1,16.0,65.3,37.31875
