75.6,11.254545454545452,35.4,36.45,17.35,420.5,247.75,30.48333333333333,70.5,239.0,9.10090909090909,26.85,35.2,55.86666666666667,149.5,50.85,21.0,12.95,23.850000000000005,41.65,230.0,464.5,31.16,35.15,57.9,40.3,25.6,26.65,381.5,28.15,63.4,7.260000000000002,10.1,42.5,13.2,19.325000000000006,21.399999999999995,70.36666666666667,47.7,37.1,35.45,91.45555555555555,89.8,58.7,71.41666666666667,47.89358974358976,27.15,119.5,18.475,79.0,20.3,45.85,15.0,14.88,33.25,21.617857142857147,326.5,147.0,259.0,30.660714285714285,10.95,32.15,9.98,11.199999999999998,17.45,9.821228070175438,24.85,75.0,153.5,17.7,59.5,111.5,89.5,25.3,26.899999999999995,204.04411764705884,12.9,39.45,105.0,184.3125,37.35,81.8,11.1,6.76,108.5,61.9,83.125,355.5,52.50454545454545,43.2,289.0,23.114285714285717,173.16666666666663,230.0,93.43333333333334,267.25,52.76666666666667,53.26666666666667,42.84,38.45,49.99,79.08333333333333,74.6,77.8888888888889,33.85,25.550000000000004,71.57499999999997,520.0,326.5,38.49772727272728,13.942307692307693,183.75,43.95,92.79285714285714,49.0,147.0,88.50909090909092,317.0,77.88189655172415,246.0,62.7,15.26158940397351,98.69411764705885,376.0625,344.0,120.0,18.3,18.794444444444444,66.15833333333335,55.0,12.257462686567164,20.6,17.41823529411765,27.37142857142857,13.614583333333336,13.9,22.89705882352941,19.226470588235294,224.5,3165.0,109.33333333333331,16.65,72.9,91.7,16.399999999999995,79.10000000000002,44.19285714285714
75.5,11.275,35.4,36.45,17.302083333333336,420.0,247.5,30.45,70.6,239.5,9.1,26.8,35.2,55.8125,149.5,50.8,21.0,12.95,23.85,41.65,230.0,464.28571428571433,31.2,35.15,57.9,40.25,25.55,26.7,382.0,28.149999999999995,63.4,7.25,10.1,42.48571428571428,13.15,19.32,21.4,70.2,47.7,37.1,35.4,91.4,89.7,58.6,71.44000000000003,47.948170731707314,27.15,119.5,18.5,79.0,20.3,45.85,15.00268456375839,14.8625,33.2,21.6,328.0,147.0,259.5,30.65,10.95,32.15535714285714,9.97,11.2,17.409677419354836,9.83,24.85,75.0,153.25,17.7,59.5,111.5,89.37500000000001,25.3,26.9,203.9090909090909,12.85,39.45,105.0,184.0,37.35,81.8,11.055263157894736,6.75,108.5,61.9,83.09999999999998,356.0,52.4,43.21666666666667,289.1,23.05,173.5,230.0,93.4,267.5,52.8,53.24,42.846875,38.45,49.95000000000001,79.0,74.52000000000002,77.9,33.85,25.55,71.6,520.0,326.5,38.5,13.949999999999998,184.0,43.95,92.79999999999998,48.99655172413792,147.10714285714286,88.4,317.0,77.86666666666667,246.53125,62.65000000000001,15.258333333333333,98.7,376.0,343.5,119.75,18.35,18.75384615384616,66.19591836734692,54.92857142857143,12.255056179775279,20.58333333333333,17.401357466063345,27.35,13.6,13.9,22.85,19.25,224.5,3162.5,109.0,16.622552447552444,72.9,91.73571428571431,16.4,79.1,44.15217391304348
75.6,11.254545454545452,35.4,36.45,17.3,420.5,247.5,30.45,70.5,239.0,9.10090909090909,26.85,35.2,55.9,149.5,50.85,21.0,12.95,23.875,41.65,230.0,465.0,31.16,35.15,57.925,40.25,25.55,26.65,381.5,28.149999999999995,63.4,7.260000000000002,10.1,42.5,13.1,19.35,21.399999999999995,70.3,47.7,37.1,35.45,91.5,89.7,58.7,71.4,47.95,27.1875,119.5,18.5,79.0,20.3,45.85,15.0,14.9,33.25,21.607142857142854,326.5,147.0,259.0,30.65,10.9,32.2,9.98,11.199999999999998,17.45,9.821228070175438,24.85,75.0,153.0,17.7,59.38333333333334,111.5,89.5,25.3,26.879999999999995,204.0,12.9,39.45,105.0,184.0,37.35,81.8,11.058333333333335,6.76,108.5,61.9,83.125,355.5,52.50454545454545,43.2,289.0,23.114285714285717,173.0,230.0,93.43333333333334,267.25,52.7,53.26666666666667,42.95,38.45,49.99375,79.0,74.6,77.85384615384616,33.85,25.550000000000004,71.57499999999997,520.0,326.5,38.49772727272728,13.93125,184.0,43.93750000000001,92.8,48.96250000000001,147.0,88.50909090909092,317.0,77.96249999999998,246.66666666666663,62.7,15.29625,98.7,376.0,343.4166666666667,119.625,18.35,18.75,66.22307692307693,54.925,12.26344827586207,20.6,17.4047619047619,27.35,13.6,13.9,22.89333333333333,19.25,224.5,3167.5,109.0,16.629166666666666,72.9,91.81666666666666,16.4,79.21666666666667,44.14999999999999
75.5,11.25,35.4,36.45,17.3,420.0,247.5,30.45,70.5,239.0,9.100909090909092,26.8,35.2,55.8125,149.5,50.8,21.0,12.95,23.85,41.65,230.0,464.28571428571433,31.2,35.15,57.95,40.25,25.55,26.7,382.0,28.15,63.4,7.26,10.075,42.48571428571428,13.15,19.339772727272727,21.399999999999995,70.4,47.7,37.1,35.4,91.46296296296295,89.7,58.6,71.4,47.925,27.15,119.5,18.5,79.0,20.3,45.85,15.05,14.85,33.2,21.613157894736844,328.0,147.0,259.5,30.65,10.95,32.16470588235294,9.97,11.2,17.409677419354836,9.83,24.85,75.0,153.5,17.7,59.5,111.5,89.37500000000001,25.3,26.95,204.0,12.9,39.45,105.0,184.0,37.35,81.75,11.055263157894736,6.75,108.5,61.9,83.09999999999998,356.0,52.4,43.21666666666667,289.1,23.05,173.0,230.0,93.4,267.5,52.8,53.24,42.94750000000001,38.48333333333333,49.95000000000001,79.0,74.51428571428572,77.9,33.85,25.55,71.58,520.0,326.5,38.55,13.900858951175408,184.0,43.94375,92.77272727272728,48.975,147.0,88.4,317.0,77.9,246.53125,62.65000000000001,15.264285714285714,98.8,376.08333333333326,343.5,119.5,18.30454545454545,18.75,66.11428571428571,55.0,12.2859375,20.55,17.4,27.3497487437186,13.6,13.9,22.9,19.25,224.5,3165.0,109.0,16.65,72.9,91.9,16.4,79.3,44.13333333333333
75.6,11.254545454545452,35.4,36.45,17.3,420.5,247.5,30.499019607843138,70.5,238.55882352941174,9.1,26.816666666666666,35.2,55.9,149.5,50.85,21.0,12.95,23.875,41.63333333333333,230.0,465.0,31.16,35.15,57.93333333333334,40.25,25.55,26.65,381.5,28.15,63.5,7.260000000000002,10.1,42.5,13.15,19.30333333333333,21.399999999999995,70.3,47.7,37.1,35.40833333333333,91.5,89.75,58.6,71.45,47.88,27.15,120.0,18.5,79.0,20.3,45.85,15.05,14.891666666666666,33.208333333333336,21.6,326.5,147.0,259.0,30.65,10.9,32.2,9.98,11.2,17.45,9.82,24.85,74.9,153.0,17.7,59.38333333333334,111.5,89.5,25.3,26.95,204.0,12.85,39.40714285714285,105.0,184.0,37.35,81.8,11.058333333333335,6.755,108.5,61.879411764705885,83.3,355.5,52.50454545454545,43.2,289.0,23.114285714285717,173.0,230.0,93.5,267.25,52.75,53.3,43.0,38.5,50.0,78.9,74.6,77.83333333333333,33.85,25.55,71.57499999999997,519.0,326.5,38.5125,13.900666666666664,183.9642857142857,43.940384615384616,92.8,48.97692307692307,146.9,88.45,317.0,77.96249999999998,247.0,62.65000000000001,15.2875,98.77142857142857,376.2,343.0416666666667,120.0,18.35,18.75,66.2,54.93,12.265151515151516,20.55,17.4047619047619,27.33333333333333,13.625,13.9,22.893421052631574,19.25,224.5,3167.5,109.0,16.619999999999994,72.9,91.83529411764708,16.4,79.4,44.15
75.4,11.25,35.4,36.45,17.3,420.0,247.5,30.45,70.5,238.0,9.100909090909092,26.8125,35.2,55.9,149.5,50.8,21.0,12.95,23.866666666666664,41.65,230.0,464.28571428571433,31.2,35.15,57.9,40.25,25.6,26.7,381.5,28.15,63.5,7.26,10.1,42.4875,13.15,19.323333333333334,21.399999999999995,70.4,47.7,37.1,35.4,91.5,89.7,58.6,71.4,47.88,27.15,119.5,18.45,79.0,20.28,45.85,15.05,14.85,33.2,21.6,328.0,147.0,259.5,30.65,10.909090909090908,32.2,9.97090909090909,11.2,17.409677419354836,9.82,24.84166666666667,75.0,153.5,17.65,59.5,111.5,89.37500000000001,25.3,26.95,204.0263157894737,12.85,39.43333333333333,104.5,184.0,37.35,81.8,11.055263157894736,6.76,108.5,61.9,83.3,356.0,52.4,43.21666666666667,289.1,23.05,173.0,230.0,93.4,267.5,52.76666666666667,53.25833333333333,42.95,38.49901960784314,50.0,79.0,74.6,77.9,33.85,25.53333333333333,71.6,520.0,326.5,38.55,13.881481481481481,184.0,43.95123456790124,92.8,48.96,147.0,88.5,317.0,77.9,246.53125,62.6,15.2625,98.8,376.0,343.5,119.83333333333331,18.3,18.75,66.11428571428571,54.957142857142856,12.258695652173913,20.55,17.448192771084337,27.3,13.6,13.9,22.9,19.25,224.5,3165.0,109.0,16.604545454545455,72.86666666666667,91.9,16.4,79.32,44.125
75.6,11.25,35.4,36.45,17.35,420.5,247.5,30.475,70.5,238.0,9.1,26.816666666666666,35.15,55.9,149.5,50.8,21.0,12.95,23.9,41.65,229.75,465.0,31.16,35.15,57.91666666666666,40.25,25.6,26.7,381.5,28.15,63.50666666666667,7.260000000000002,10.1,42.5,13.15,19.33,21.385714285714286,70.3,47.75,37.1,35.4375,91.5,89.7,58.55,71.46666666666667,47.90000000000001,27.15,120.0,18.5,79.0,20.266666666666666,45.85,15.0484375,14.875,33.225,21.602586206896554,326.5,147.0,259.0,30.65,10.95,32.2,9.98,11.2,17.45,9.820000000000002,24.825000000000006,75.0,153.0,17.7,59.3,111.0,89.5,25.3,26.9625,204.5,12.9,39.4125,105.0,184.0,37.35,81.775,11.058333333333335,6.755,108.57142857142857,61.879411764705885,83.3,355.5,52.50454545454545,43.2,289.0,23.114285714285717,173.5,230.0,93.5,267.25,52.75,53.3,43.0,38.49,50.0,79.0,74.6,77.88000000000002,33.85,25.55,71.6,519.0,326.5,38.45,13.871428571428574,183.75,43.96875,92.7945054945055,48.97727272727273,147.0,88.45,317.0,77.96249999999998,247.0,62.65000000000001,15.28783783783784,98.7,376.0,343.5,120.0,18.35,18.75,66.28125,55.0,12.26027397260274,20.6,17.423684210526314,27.3,13.6,13.850485436893205,22.9,19.25,225.0,3167.5,109.0,16.633333333333333,72.9,91.8,16.389473684210525,79.16999999999999,44.14
75.4,11.25,35.45,36.45,17.3,420.6,247.5,30.45,70.5,238.0,9.100909090909092,26.8,35.2,55.871428571428574,149.5,50.83333333333334,21.0,12.95,23.899999999999995,41.65,230.0,464.28571428571433,31.2,35.15,57.9,40.25,25.6,26.7,381.5,28.15,63.61999999999999,7.255454545454546,10.1,42.4875,13.15,19.303571428571427,21.399999999999995,70.4,47.7,37.1,35.45,91.5,89.70000000000002,58.6,71.5,47.88125,27.1875,119.5,18.45,79.0,20.297222222222224,45.85,15.041666666666664,14.85,33.2,21.6,328.0,146.5,259.5,30.65,10.95,32.1888888888889,9.97090909090909,11.2,17.409677419354836,9.82,24.81875,75.0,153.0,17.65,59.3,111.0,89.37500000000001,25.3,26.95,204.5,12.85,39.4,104.5,184.0,37.35,81.8,11.055263157894736,6.752222222222222,109.0,61.9,83.3,356.0,52.4,43.21666666666667,289.1,23.05,173.0,230.0,93.4,267.5,52.76666666666667,53.4,43.0,38.5,49.98846153846154,79.0,74.58333333333333,77.9,33.85,25.53333333333333,71.6,520.0,326.5,38.55,13.898170731707316,184.0,43.98333333333333,92.79230769230769,48.95,146.875,88.5,317.0,77.9,246.53125,62.6,15.265686274509804,98.7,376.0,343.25,120.0,18.35,18.790361445783134,66.16000000000001,54.9,12.25,20.6,17.400000000000002,27.3,13.599999999999998,13.9,22.888709677419357,19.245703125,224.5,3165.0,109.1,16.642559523809528,72.9,91.9,16.4,79.3,44.12499999999999
75.6,11.3,35.4,36.45,17.35,420.5,247.5,30.45,70.55,238.0,9.096666666666666,26.816666666666666,35.15,55.9,149.5,50.8,21.0,12.95,23.9,41.65,230.33333333333331,464.0,31.16,35.15,57.91666666666666,40.3,25.6,26.7,381.5,28.15,63.65000000000001,7.25,10.1,42.48333333333333,13.15,19.322727272727274,21.4,70.3,47.75,37.1,35.4375,91.5,89.7,58.6,71.5,47.8875,27.175,120.0,18.5,78.9875,20.27,45.8125,15.05,14.875,33.2,21.606578947368426,326.5,147.0,259.0,30.65,10.95,32.177777777777784,9.98,11.2,17.45,9.82,24.8,75.0,153.25,17.7,59.4,111.0,89.5,25.29166666666667,26.9625,204.5,12.9,39.45,104.5,184.0,37.35,81.7,11.058333333333335,6.759999999999999,109.0,61.95,83.3,355.5,52.50454545454545,43.2,289.0,23.114285714285717,173.5,230.0,93.5,267.25,52.7,53.3,42.99583333333334,38.5,49.95,78.93333333333334,74.6,77.9,33.85,25.535714285714285,71.6,519.0,326.0,38.45,13.8609756097561,183.75,43.988888888888894,92.78461538461536,48.95,146.9090909090909,88.43333333333334,316.5,78.0,247.0,62.7,15.259375,98.79999999999998,376.0,343.5,119.57142857142857,18.328333333333333,18.75,66.2,54.89999999999999,12.252777777777776,20.6,17.423469387755098,27.3,13.6,13.854545454545455,22.896428571428572,19.300000000000004,225.0,3167.5,109.0,16.64051724137931,72.86666666666666,91.88571428571429,16.4,79.26666666666667,44.13
75.3,11.3,35.45,36.45,17.3,420.6,247.5,30.45,70.5,238.0,9.100909090909092,26.8,35.15,55.9,149.57142857142858,50.83333333333334,21.0,12.95,23.899999999999995,41.65,230.0,464.28571428571433,31.2,35.15,57.9,40.25,25.6,26.7,381.5,28.125,63.8,7.255454545454546,10.1,42.4875,13.141666666666666,19.308333333333334,21.395454545454548,70.4,47.7,37.1,35.45,91.5,89.7,58.65000000000001,71.46666666666667,47.9,27.15,120.0,18.5,79.0,20.300000000000004,45.85,15.050000000000002,14.86,33.2125,21.6,328.0,146.5,259.5,30.65,10.95,32.20294117647059,9.97090909090909,11.2,17.409677419354836,9.82,24.81875,75.0,153.5,17.65,59.33333333333334,111.0,89.37500000000001,25.28,26.9875,205.0,12.853571428571426,39.45,104.0,184.0,37.35,81.8,11.055263157894736,6.76,108.625,61.96666666666667,83.4,356.0,52.685,43.22000000000001,289.1,23.05,173.0,230.0,93.34,267.5,52.76666666666667,53.4,43.0,38.48125,49.98846153846154,78.9,74.60000000000002,77.8,33.833333333333336,25.55,71.6,520.0,326.5,38.55,13.896938775510204,184.0,43.95625,92.8,48.98333333333333,146.875,88.5,317.0,77.95,246.53125,62.6,15.257142857142856,98.7,375.5,343.3333333333333,119.5,18.35,18.75,66.2,54.85238095238096,12.25,20.6,17.441176470588232,27.25,13.604918032786884,13.883333333333333,22.889516129032256,19.25544554455445,224.5,3165.0,109.1,16.642559523809528,72.9,91.85384615384615,16.4,79.25,44.118965517241385
75.6,11.3,35.4,36.45,17.35,420.5,247.5,30.48333333333333,70.55,238.0,9.096666666666666,26.816666666666666,35.15,55.9,149.5,50.8,21.0,12.95,23.9,41.65,230.33333333333331,464.0,31.16,35.15,57.825,40.43636363636364,25.6,26.7,381.5,28.125,63.8,7.25,10.1,42.48225806451613,13.15,19.35,21.4,70.3,47.75,37.1,35.40714285714285,91.5,89.7,58.6,71.475,47.871428571428574,27.16666666666667,120.0,18.525,79.0,20.28333333333333,45.8125,15.05,14.856451612903225,33.2,21.600000000000005,326.5,147.0,259.0,30.68333333333333,10.946153846153843,32.229166666666664,9.98,11.2,17.4,9.82,24.8,75.0,153.25,17.65,59.4,111.0,89.5,25.285714285714285,26.95526315789473,205.0,12.85,39.43333333333333,104.25,184.0,37.325,81.8,11.058333333333332,6.77,109.0,61.95,83.30909090909091,355.5,52.7,43.2,289.0,23.114285714285717,173.16666666666663,230.0,93.5,267.25,52.7,53.3,42.9,38.5,49.95,78.93333333333334,74.6,77.9,33.8,25.54230769230769,71.6,519.0,325.5,38.435,13.882758620689655,183.75,43.99,92.78225806451613,48.95000000000001,146.73214285714286,88.4,317.0,78.0,247.0,62.7,15.268478260869564,98.79999999999998,375.72222222222223,343.0,120.0,18.31875,18.775,66.1846153846154,54.9,12.267741935483867,20.58764705882353,17.425757575757576,27.29861111111111,13.6,13.9,22.85,19.25,225.0,3170.0,108.5,16.630769230769232,72.85,91.8,16.4,79.4,44.13333333333333
75.3,11.258333333333333,35.45,36.45,17.3,422.0,247.0,30.45,70.5,238.0,9.09,26.8,35.15,55.9,149.57142857142858,50.85,20.975,12.95,23.899999999999995,41.65,230.0,464.28571428571433,31.2,35.15,57.85,40.35,25.6,26.7,381.5,28.1,63.79999999999999,7.255454545454546,10.1,42.4875,13.141666666666666,19.349056603773587,21.395454545454548,70.2,47.7,37.1,35.45,91.5,89.7,58.65000000000001,71.4,47.85666666666667,27.15588235294117,119.5,18.5,79.0,20.275,45.85,15.050000000000002,14.86,33.21666666666667,21.6,328.0,147.16666666666666,259.5,30.65,10.95,32.25,9.97090909090909,11.2,17.409677419354836,9.82,24.81875,75.0,153.0,17.65,59.3,111.5,89.37500000000001,25.25,27.0,205.0,12.853571428571426,39.45,104.22222222222223,184.0,37.35,81.72999999999998,11.055263157894736,6.76,109.0,61.9,83.4,356.0,52.685,43.22000000000001,289.1,23.05,173.125,230.0,93.3,267.5,52.76666666666667,53.4,42.935,38.49615384615385,50.0,79.0,74.6,77.9,33.85,25.516666666666666,71.7,520.0,326.5,38.55,13.9,183.78571428571428,43.97000000000001,92.7655172413793,48.957692307692305,147.0,88.5,317.0,77.95555555555555,246.45454545454547,62.6,15.3,98.77777777777777,375.6,343.5,119.5,18.30454545454545,18.75,66.2,54.89,12.259722222222226,20.6,17.4,27.25,13.61,13.949999999999998,22.9,19.25480769230769,224.5,3165.0,109.0,16.632142857142856,72.86666666666667,91.8,16.357142857142858,79.3,44.11666666666667
75.6,11.3,35.4,36.45,17.35,422.0,247.5,30.45,70.55,238.0,9.090606060606062,26.825000000000006,35.15,55.9,149.5,50.8,21.0,12.95,23.9,41.65,230.0,464.0,31.16,35.15,57.825,40.43636363636364,25.6,26.62,381.0,28.131818181818176,63.8,7.25,10.1,42.48225806451613,13.15,19.35,21.4,70.3,47.75,37.1,35.445454545454545,91.5,89.7,58.6,71.4,47.895454545454534,27.15,120.0,18.525,78.92307692307692,20.300000000000004,45.8125,15.042857142857144,14.856451612903225,33.21666666666667,21.6,326.5,147.0,259.0,30.68333333333333,10.95,32.25,9.97,11.2,17.4,9.811126760563381,24.8,75.0,153.5,17.7,59.4,111.0,89.5,25.3,26.95526315789473,205.0,12.85,39.4125,104.19722222222221,184.0,37.35,81.8,11.058333333333332,6.77,108.83333333333331,61.91836734693877,83.4,355.5,52.6,43.2,289.0,23.114285714285717,173.0,230.0,93.5,267.25,52.7,53.4,42.9,38.5,49.95,78.93333333333334,74.6,77.8,33.8,25.525,71.6,519.0,325.5,38.45,13.881818181818181,184.0,43.97916666666666,92.79999999999998,48.95243902439025,147.0,88.4,317.0,78.0,247.0,62.7,15.25,98.76666666666668,375.75,343.0,120.0,18.35,18.75,66.2,54.8,12.253125,20.585714285714285,17.408333333333335,27.25,13.6,13.948571428571427,22.90060240963855,19.258333333333333,224.5,3170.0,108.5,16.630769230769232,72.9,91.79772727272729,16.4,79.3142857142857,44.15
75.3,11.258333333333333,35.45,36.45,17.3,422.0,247.0,30.45,70.5,238.0,9.09,26.81,35.17222222222223,55.9,149.57142857142858,50.85,20.975,12.95,23.899999999999995,41.6,230.0,464.28571428571433,31.2,35.15,57.8,40.35,25.6,26.7,382.0,28.14,63.79999999999999,7.25,10.1,42.4875,13.1,19.349056603773587,21.395454545454548,70.2,47.7,37.1,35.45,91.5,89.7,58.65000000000001,71.4,47.914285714285704,27.15,119.5,18.5,79.0,20.25,45.85,15.046774193548385,14.850751879699247,33.2,21.6,328.0,147.16666666666666,259.5,30.65,10.95,32.25,9.97090909090909,11.2,17.409677419354836,9.82,24.81875,75.0,153.5,17.7,59.35,111.5,89.37500000000001,25.25,27.0,205.0,12.853571428571426,39.4,104.07142857142857,184.0,37.35,81.8,11.055263157894736,6.762857142857143,108.8846153846154,61.96,83.4,356.0,52.685,43.22000000000001,289.1,23.05,173.0,230.0,93.5,267.5,52.76666666666667,53.33333333333334,42.935,38.45,50.0,78.96666666666668,74.6,77.9,33.85,25.516666666666666,71.51428571428572,520.0,326.5,38.55,13.9,183.78571428571428,43.9625,92.74117647058823,48.972727272727276,147.0,88.40000000000002,317.0,77.95555555555555,246.45454545454547,62.62105263157895,15.251851851851852,98.77777777777777,375.83333333333326,343.375,120.0,18.3,18.766666666666666,66.13333333333333,54.875,12.260526315789473,20.6,17.401992204417493,27.25,13.6,13.95,22.90026455026455,19.3,224.5,3165.0,109.0,16.63888888888889,72.9,91.76842105263157,16.357142857142858,79.4,44.13333333333333
75.6,11.3,35.45,36.45,17.35,422.0,247.5,30.45,70.55,238.11538461538458,9.1,26.816666666666666,35.2,55.9,149.5,50.8,21.0,12.95,23.9,41.65,230.0,464.0,31.16,35.15,57.84285714285714,40.43636363636364,25.5875,26.62,381.0,28.130000000000006,63.9,7.25,10.1,42.5,13.15,19.35,21.4,70.0,47.75,37.1,35.445454545454545,91.5,89.7,58.6,71.46666666666667,47.90357142857143,27.15,120.0,18.525,79.0,20.271428571428572,45.8125,15.041666666666664,14.85,33.25,21.5968085106383,326.5,147.0,259.0,30.7,10.95,32.239999999999995,9.97,11.2,17.4,9.81,24.80625,75.0,153.33333333333334,17.7,59.4,111.0,89.40000000000002,25.3,26.95526315789473,205.0,12.85,39.44375,104.0,184.0,37.31428571428571,81.8,11.058333333333332,6.76090909090909,109.0,61.88333333333333,83.4,355.5,52.8,43.2,289.0,23.114285714285717,173.0,230.0,93.5,267.0,52.7,53.4,42.925,38.5,49.95,78.93333333333334,74.7,77.87500000000001,33.85,25.53333333333333,71.6,519.0,326.25,38.45,13.9,184.0,44.0,92.79473684210524,48.95641025641026,146.7906976744186,88.4,317.0,78.0,247.0,62.7,15.300000000000002,98.78571428571428,375.83333333333326,343.5,120.0,18.35,18.75,66.16,54.9,12.267241379310345,20.6,17.4,27.285714285714285,13.6,13.900000000000002,22.868181818181814,19.25625,224.5,3170.0,108.5,16.614285714285714,72.86666666666667,91.8,16.4,79.32857142857144,44.125
75.3,11.258333333333333,35.45,36.45,17.3,422.0,247.0,30.45,70.5,238.0,9.09,26.8,35.17222222222223,55.9,149.57142857142858,50.79999999999999,20.975,12.95,23.899999999999995,41.6,230.0,464.0,31.2,35.15,57.83333333333334,40.35,25.6,26.7,382.0,28.137500000000006,63.96,7.25,10.1,42.45,13.1,19.35,21.395454545454548,70.2,47.7,37.1,35.45,91.5,89.7,58.6,71.405,47.90499999999999,27.149999999999995,119.5,18.5,79.0,20.28333333333333,45.85,15.022727272727273,14.85,33.2,21.6,328.0,146.95454545454547,259.5,30.65,10.95,32.25,9.97090909090909,11.2,17.409677419354836,9.82,24.81875,75.0,153.0,17.7,59.294736842105245,111.5,89.4,25.25,27.0,205.0,12.85,39.45,104.15853658536585,184.0,37.35,81.73333333333333,11.058333333333335,6.762857142857143,109.0,61.8,83.4,356.0,52.685,43.22000000000001,289.1,23.1,173.0,230.0,93.5,267.5,52.7,53.24000000000001,42.945454545454545,38.45,50.0,78.96666666666668,74.70000000000002,77.9,33.85,25.5,71.6,520.0,326.5,38.45,13.9,183.8,43.97727272727273,92.8,48.96129032258065,147.0,88.4,317.0,77.96000000000002,246.45454545454547,62.62105263157895,15.25,98.7,375.6,343.07142857142856,120.0,18.3,18.75,66.1,54.82857142857142,12.260000000000002,20.6,17.397560975609757,27.25,13.6,13.937837837837836,22.883333333333336,19.25,224.5,3170.0,108.5,16.6,72.8,91.8,16.357142857142858,79.40714285714286,44.15
75.4,11.3,35.45,36.45,17.35,422.0,247.0,30.45,70.5,238.33333333333331,9.1,26.8,35.15,55.9,149.5,50.8,21.0,12.949999999999998,23.9,41.65,230.0,465.0,31.16,35.2,57.83333333333334,40.43636363636364,25.55,26.62,381.0,28.109375,63.89999999999999,7.25,10.1,42.5,13.150000000000002,19.35,21.4,70.06666666666666,47.75,37.1,35.445454545454545,91.5,89.7,58.7,71.4090909090909,47.93181818181818,27.15,120.0,18.525,79.0,20.3,45.85,15.03125,14.85,33.22000000000001,21.6,326.5,147.0,259.0,30.675,10.95,32.25,9.97,11.2,17.4,9.81,24.85,74.96666666666667,153.33333333333334,17.7,59.25,111.0,89.40000000000002,25.29705882352941,26.95,205.0,12.85,39.45,104.5,184.0,37.3,81.7,11.1,6.76,109.0,61.9,83.55,356.0,52.8,43.2,289.0,23.11,173.0,230.0,93.5,267.5,52.7,53.25,42.9,38.5,49.95,78.98333333333333,74.7,77.87500000000001,33.875,25.53333333333333,71.6,519.0,326.25,38.45,13.901063829787235,184.0,44.0,92.8,48.976000000000006,147.0,88.4,317.0,78.0,247.0,62.7,15.261868686868686,98.7,375.75,343.5,120.0,18.31153846153846,18.75122950819672,66.11803278688524,54.89000000000001,12.261111111111115,20.6,17.364285714285714,27.275,13.6,13.916666666666664,22.9,19.25625,224.5,3170.0,108.5,16.611458333333335,72.9,91.7,16.4,79.5,44.12777777777778
