75.1,11.5,36.85,33.3,16.45,395.5,222.0,30.3,70.2,219.83333333333331,9.27,27.05,33.7,54.0,150.5,50.8,22.3,12.6,23.7,40.5,226.5,442.5,30.9,33.266666666666666,61.78333333333333,41.35,26.65,27.7,378.0,26.779310344827586,60.8,7.3725,10.011538461538462,41.93888888888889,14.1,20.2,21.800000000000004,76.4,48.4,37.15,34.10185185185185,98.36666666666667,88.15,60.0,71.2,45.38333333333333,28.35,115.5,18.95,78.31818181818181,23.2,46.005,17.9,17.080000000000002,36.55,23.79375,327.5,137.5,252.5,29.1,10.8,28.91666666666666,9.79,11.05,16.45,9.16,25.2,75.1125,150.71428571428572,20.25,62.1,114.5,100.5,26.65,28.50434782608696,205.0,13.7,40.31666666666667,102.98275862068964,179.5,36.35,79.4,10.3,6.53,93.6,53.7,72.2,311.0,54.2,45.1,276.5,22.6,171.0,244.0,88.8,298.5,53.4,51.65000000000001,44.05,39.25,52.9,76.1,69.9,73.3,32.39999999999999,25.8,71.8,471.0,302.5,40.18124999999999,15.4,192.5,43.79,92.70169491525424,51.0,145.625,87.79999999999998,318.5,73.5685393258427,241.0,69.7,14.849999999999998,99.0,422.11111111111114,349.0,133.0,18.5,18.2,57.4,50.525,10.961538461538463,19.3,15.65,26.06,13.45,13.147619047619047,21.15,18.8,224.83333333333331,2690.0,109.5,15.2,75.45,87.64000000000001,16.0,72.2,44.61666666666667
75.2,11.5,36.8,33.291666666666664,16.4375,395.5,222.25,30.3,70.2,220.5,9.26,27.05,33.7,54.0,151.0,50.85,22.25,12.6,23.7,40.55,226.58333333333331,441.5,30.85,33.3,61.72000000000001,41.35,26.7,27.7,378.5,26.766666666666666,60.8,7.38,10.0,41.940625,14.105,20.2,21.8,76.3,48.4,37.183333333333344,34.1,98.3,88.17999999999998,60.0,71.30000000000003,45.38333333333333,28.35,115.5,18.95,78.39999999999998,23.2,46.03333333333333,17.9,17.05,36.54615384615384,23.800000000000004,328.5,137.5,252.5,29.094642857142855,10.85,28.903125,9.79,11.05,16.45,9.17,25.2,75.1111111111111,150.61111111111111,20.25,62.2,114.5,100.0,26.65,28.55,205.0,13.7,40.33750000000001,102.92857142857143,179.5,36.35,79.2,10.35,6.5313043478260875,93.675,53.7,72.2,311.0,54.2,45.15,275.0,22.6,171.0,243.83333333333331,88.85,298.5,53.4,51.7,44.0,39.25,52.825,76.14000000000001,69.9,73.3,32.45,25.800000000000004,71.8,471.0,302.5,40.2,15.4,192.5,43.74823529411765,92.6986301369863,50.916,145.63333333333333,87.70454545454545,319.0,73.5,240.5,69.6,14.849999999999998,99.0,422.0,349.5,133.0,18.5,18.2,57.39999999999999,50.56666666666666,10.983333333333333,19.3,15.65,26.0875,13.45,13.1,21.15,18.75,225.0,2690.0,109.5,15.202325581395348,75.4769230769231,87.6,15.95,72.2,44.63333333333333
75.1,11.449999999999998,36.85,33.3,16.45,395.5,222.0,30.3,70.2,220.5,9.27,27.05,33.7,53.9,150.5,50.8,22.3,12.6,23.75,40.5,226.1,442.5,30.9,33.266666666666666,61.78333333333333,41.35,26.65,27.7,378.0,26.779310344827586,60.8,7.37,10.011538461538462,41.95,14.1,20.2,21.8,76.4,48.4,37.15,34.1,98.3,88.15,60.0,71.28333333333333,45.39285714285714,28.316666666666666,115.5,18.95,78.42307692307692,23.16666666666667,46.005,17.9,17.0625,36.5,23.8,327.5,137.5,252.5,29.05,10.800000000000002,28.930769230769233,9.79,11.05,16.45,9.16,25.2,75.1470588235294,150.5,20.25,62.1,114.5,100.5,26.65,28.55,205.0,13.7,40.31666666666667,102.83333333333331,179.5,36.35,79.4,10.3,6.53,93.7,53.7,72.2,311.0,54.3,45.15,275.0,22.6,171.0,244.0,88.8,298.5,53.4,51.61333333333334,44.0,39.29722222222222,52.9,76.1875,69.9,73.4,32.39999999999999,25.82,71.8,471.0,302.5,40.154545454545456,15.400000000000002,192.25,43.7,92.63684210526316,50.91,145.64285714285714,87.79999999999998,319.0,73.55,241.0,69.7,14.855405405405405,99.0,422.05,349.5,133.125,18.5,18.2,57.39999999999999,50.5,10.992424242424242,19.3,15.65,26.05,13.44,13.1,21.1,18.75,225.0,2690.0,109.33333333333331,15.2,75.45,87.66666666666669,16.0,72.2,44.602941176470594
75.2,11.459090909090907,36.8,33.291666666666664,16.45,395.25,222.0,30.3,70.2,220.5,9.27,27.05,33.7,54.04875,151.0,50.8,22.25,12.6,23.7,40.55,226.58333333333331,442.5,30.85,33.3,61.72000000000001,41.35,26.65,27.70151515151515,379.0,26.75,60.8,7.38,10.0,41.9125,14.1,20.2,21.78780487804878,76.4,48.4,37.15,34.1,98.3,88.17999999999998,60.0,71.30000000000003,45.37857142857143,28.35,116.0,18.95,78.3,23.2,46.03333333333333,17.900000000000006,17.05,36.54615384615384,23.822222222222226,328.5,137.5,252.5,29.05,10.85,28.92857142857143,9.79,11.0,16.45,9.160175438596491,25.2,75.13125,150.5,20.25,62.2,114.5,100.0,26.65,28.514285714285716,205.0,13.7,40.3125,103.0,179.5,36.35,79.3,10.35,6.536666666666666,93.6,53.7,72.2,311.0,54.4,45.2,274.75,22.6,171.0,244.11538461538458,88.9,298.5,53.4,51.6,44.0,39.25,52.9,76.14000000000001,69.9,73.4,32.45,25.79761904761905,71.80000000000003,471.5,302.5,40.19761904761905,15.4,192.25,43.65,92.64399999999999,51.0,145.5,87.7,319.0,73.55,240.5,69.6,14.850639386189261,99.1,422.5,349.5,133.0,18.5,18.2,57.38125,50.50294117647058,10.954166666666666,19.3,15.672727272727276,26.05789473684211,13.45,13.1,21.125,18.75,224.875,2690.0,109.0,15.25,75.4769230769231,87.7,15.95,72.2,44.552564102564105
75.2,11.453571428571427,36.8,33.3,16.45,395.5,222.0,30.3,70.2,220.5,9.26,27.05,33.7,54.0,150.5,50.83333333333334,22.3,12.6,23.75,40.5,226.0,442.5,30.9,33.266666666666666,61.78333333333333,41.35,26.65,27.7,378.0,26.8,60.8,7.37,10.025,41.95,14.1,20.15,21.785714285714285,76.4,48.4,37.15,34.1,98.3,88.15,60.0,71.28333333333333,45.39200000000001,28.33888888888889,115.5,18.95,78.45,23.16666666666667,46.005,17.9,17.09642857142857,36.5,23.825000000000006,327.5,137.5,252.5,29.05,10.804545454545458,28.95,9.79,11.05,16.43,9.16,25.149999999999995,75.05,150.5,20.254166666666666,62.1,114.5,100.5,26.65,28.55,205.0,13.6625,40.35,102.5,179.5,36.35,79.3,10.3,6.54,93.6,53.65000000000001,72.2,311.0,54.4,45.1375,273.5,22.6,171.0,244.16666666666663,88.8,298.5,53.4,51.7,44.0,39.29722222222222,52.9,76.1875,69.9,73.3,32.4,25.8,71.82499999999997,471.0,302.5,40.19848484848485,15.4,192.5,43.65,92.6,50.97837837837838,145.67647058823533,87.79999999999998,319.0,73.5,240.5,69.7,14.850280898876404,99.0,422.0,349.5,133.5,18.5,18.15,57.4,50.5,11.0,19.3,15.65,26.06,13.4,13.1,21.110000000000007,18.75,224.92857142857144,2690.0,109.16666666666669,15.206,75.45,87.7,16.0,72.2,44.52
75.2375,11.45,36.8,33.291666666666664,16.45,395.25,222.0,30.25,70.2,220.5,9.27,27.050000000000004,33.7,54.1,151.0,50.8,22.25,12.6,23.75,40.5,226.0,442.5,30.85,33.3,61.7,41.35,26.65833333333333,27.7,378.5,26.800000000000004,60.8,7.360476190476191,10.0,41.95,14.1,20.2,21.75,76.3,48.4,37.15,34.1,98.3,88.2,59.92,71.30000000000003,45.35714285714285,28.35,116.0,18.95,78.3,23.2,46.03333333333333,17.900000000000006,17.1,36.54615384615384,23.8,328.5,137.5,252.5,29.0,10.85,28.91111111111111,9.79,11.05,16.404166666666665,9.16,25.175,75.07777777777778,150.54166666666666,20.3,62.3,114.5,100.0,26.65,28.550000000000004,205.0,13.7,40.35,102.97222222222223,179.5,36.35,79.3,10.35,6.53,93.58461538461539,53.7,72.2,311.0,54.4,45.15,273.5,22.6,171.16666666666666,244.11538461538458,88.9,298.5,53.4,51.65000000000001,44.0,39.25,52.870588235294115,76.2,69.9,73.4,32.4,25.75,71.8,471.5,302.5,40.19761904761905,15.356097560975606,192.16666666666663,43.6,92.7,50.92,145.62,87.8,319.0,73.5,240.5,69.6,14.870833333333335,99.0,422.0,349.125,133.5,18.5,18.15,57.33636363636363,50.5,10.966666666666667,19.3,15.687499999999998,26.08,13.4,13.109999999999998,21.15,18.8,225.0,2690.0,109.0,15.25,75.4769230769231,87.6,15.949999999999998,72.2,44.52857142857143
75.2,11.45,36.8,33.3,16.45,395.5,222.0,30.3,70.2,220.5,9.26,27.05,33.7,54.0,150.5,50.83333333333334,22.3,12.6,23.75,40.55,225.5,442.5,30.9,33.3,61.7,41.35,26.65,27.7125,378.0,26.8,60.9,7.360000000000001,10.0,41.95,14.1,20.15,21.8,76.3,48.4,37.15,34.12105263157895,98.25,88.15,60.0,71.3,45.39714285714286,28.35,116.0,18.95,78.3,23.16666666666667,46.0,17.947916666666664,17.05,36.5,23.816666666666666,327.5,137.5,252.5,29.0,10.804545454545458,28.925,9.79,11.05,16.43,9.159999999999998,25.155555555555548,75.17142857142858,150.5,20.252,62.1,114.5,100.0,26.65,28.55,205.5,13.699999999999998,40.316666666666656,102.875,179.5,36.35,79.3,10.35,6.53,93.5,53.7,72.2,311.0,54.4962962962963,45.1375,274.0,22.6,171.0,244.16666666666663,88.7,298.5,53.29999999999999,51.6,44.03333333333333,39.25,52.9,76.1875,69.9,73.3,32.4,25.75,71.83333333333333,471.0,302.5,40.19848484848485,15.398113207547171,192.5,43.50662983425414,92.6909090909091,50.9875,145.61111111111111,87.7,319.0,73.5,240.91666666666663,69.7,14.855223880597016,99.0,422.0,349.5,133.25,18.5,18.15,57.399999999999984,50.5,11.0,19.28359375,15.65,26.05,13.433333333333332,13.1375,21.15,18.78333333333333,225.0,2690.0,109.5,15.2,75.45,87.64999999999998,15.9625,72.2,44.507142857142846
75.3,11.45,36.8,33.3,16.45,395.5,222.5,30.25,70.23333333333333,220.5,9.26,27.050000000000004,33.7,54.0,151.0,50.8,22.25,12.6,23.75,40.5,226.0,442.5,30.85,33.3,61.75,41.35,26.65833333333333,27.75,378.5,26.752631578947373,60.8,7.36,10.0,41.95,14.1,20.2,21.75,76.3,48.4,37.14130434782608,34.1,98.3,88.2,60.0,71.30000000000003,45.36964285714286,28.35,116.0,18.95,78.3,23.153846153846153,46.025,17.900000000000006,17.1,36.54615384615384,23.82857142857143,328.5,137.5,252.5,29.0,10.805882352941177,28.949264705882353,9.79,11.05,16.404166666666665,9.167142857142858,25.16304347826087,75.05,150.5,20.3,62.3,114.5,100.0,26.654166666666665,28.525,205.0,13.7,40.305,103.0,179.5,36.35,79.3,10.35,6.52,93.48,53.7,72.2,311.0,54.64,45.15,273.5,22.56363636363637,171.0,244.0,88.9,298.5,53.29999999999999,51.6375,44.0,39.25,52.870588235294115,76.2,69.9,73.4,32.4,25.75,71.8,471.5,302.5,40.19761904761905,15.35,192.0230769230769,43.5,92.62,50.9,145.53703703703704,87.7,318.5,73.4276595744681,240.5,69.6,14.878688524590164,99.0,422.5,349.5,133.0,18.5,18.15,57.39999999999999,50.56666666666667,10.985294117647056,19.25,15.691666666666668,26.0875,13.4,13.1,21.15,18.75,225.0,2690.0,109.0,15.25,75.4769230769231,87.66666666666669,15.949999999999998,72.2,44.5
75.2,11.45,36.8,33.3,16.45,395.5,222.5,30.3,70.2,220.5,9.26,27.05,33.71923076923077,54.0,150.5,50.83333333333334,22.25,12.6,23.75,40.55,225.5,442.5,30.9,33.3,61.714285714285715,41.35,26.65,27.75,378.0,26.78333333333333,60.9,7.360000000000001,10.0,41.95,14.15,20.15,21.75,76.3,48.4,37.15,34.1,98.25,88.15,60.0,71.3,45.38,28.325000000000006,116.0,18.95,78.4,23.15,46.025,17.9,17.05,36.54166666666666,23.84166666666667,327.5,137.5,252.5,29.0,10.801388888888885,28.925,9.79,11.0,16.43,9.16,25.155555555555548,75.1,150.625,20.25,62.25,114.5,100.0,26.65,28.55,205.0,13.699999999999998,40.31666666666667,102.5,179.5,36.35,79.3,10.35,6.525,93.33333333333331,53.66666666666666,72.2,311.0,54.60000000000001,45.1375,274.0,22.55,171.0,244.16666666666663,88.7,298.5,53.3,51.6,43.99024390243902,39.25,52.9,76.1,69.8,73.3,32.4,25.75,71.9,471.0,302.5,40.19848484848485,15.4,192.25,43.5,92.64,50.89999999999999,145.6,87.70000000000002,319.0,73.45,240.91666666666663,69.7,14.855479452054794,99.0,422.03333333333336,349.5,133.0,18.5,18.15,57.4,50.5,11.0,19.28359375,15.65,26.055555555555557,13.45,13.1375,21.1,18.75,225.0,2690.0,109.5,15.233333333333334,75.45,87.59999999999998,15.9625,72.2,44.47000000000001
75.3,11.454166666666666,36.8,33.3,16.4,395.5,222.5,30.25,70.23333333333333,220.5,9.26,27.050000000000004,33.7,54.0,151.0,50.8,22.25,12.6,23.75,40.5,225.75,442.0,30.85,33.3,61.75,41.35,26.65833333333333,27.75,378.5,26.799350649350647,60.8,7.36,10.0,41.95,14.1,20.2,21.75,76.2,48.4,37.066666666666656,34.1,98.2,88.2,59.93333333333334,71.30000000000003,45.3625,28.343750000000004,116.0,18.95,78.4,23.2,46.025,17.915625,17.096875,36.54615384615384,23.817857142857147,328.5,137.5,252.5,29.0,10.85,28.903125,9.79,11.05,16.4,9.16,25.16304347826087,75.05,150.23333333333332,20.25,62.3,114.5,100.0,26.65833333333333,28.5,205.0,13.7,40.35,102.625,179.5,36.35,79.3,10.35,6.5299999999999985,93.40000000000002,53.7,72.2,311.0,54.6,45.15,273.5,22.54615384615385,171.0,244.71666666666667,88.9,298.5,53.29999999999999,51.60909090909092,43.99954128440367,39.25,52.84285714285714,76.2,69.85,73.53333333333333,32.39999999999999,25.75,71.8,471.5,302.5,40.19761904761905,15.349999999999998,192.5,43.4453488372093,92.66,50.89999999999999,145.7173913043478,87.7,318.5,73.43636363636364,240.5,69.6,14.866326530612247,99.0,422.0,349.5,133.0,18.5,18.15,57.4,50.5,10.975,19.25,15.678571428571427,26.094444444444452,13.4,13.1,21.10039603960396,18.795454545454547,225.0,2690.0,109.5,15.2125,75.5,87.625,15.949999999999998,72.2,44.5
75.2,11.45,36.8,33.3,16.45,395.375,222.5,30.3,70.16666666666667,220.5,9.26,27.05,33.75,53.9875,150.5,50.79999999999999,22.25,12.6,23.75,40.6,225.5,442.5,30.9,33.3,61.7,41.35,26.65,27.75,378.0,26.768750000000004,60.8,7.360000000000001,9.99875,42.0,14.15,20.15,21.75,76.3,48.4,37.1,34.1,98.23333333333332,88.2,60.0,71.2,45.35,28.316666666666666,116.0,18.95,78.3133333333333,23.15,46.025,17.9,17.0625,36.54166666666666,23.800000000000004,327.5,137.5,252.5,29.0,10.801388888888885,28.922222222222214,9.79,11.0,16.35,9.16,25.15,75.10000000000002,150.2,20.3,62.25,114.5,100.0,26.65,28.516666666666666,205.16666666666663,13.7,40.35,102.5,179.5,36.35,79.3,10.35,6.53,93.29230769230769,53.66666666666666,72.3,311.0,54.6,45.1375,274.0,22.54761904761905,171.0,244.16666666666663,88.7,298.5,53.3,51.61999999999999,44.0,39.26212121212122,52.8,76.1,69.9,73.3,32.45,25.75,71.9,471.0,302.5,40.2,15.35,192.5,43.407407407407405,92.7,50.9,145.5909090909091,87.70000000000002,318.5,73.41022727272728,240.91666666666663,69.7,14.892105263157895,99.0,422.0,349.5,133.25,18.5,18.2,57.4,50.6,10.986111111111109,19.25,15.65,26.05,13.45,13.1375,21.1,18.791666666666668,224.83333333333331,2690.0,109.5,15.2,75.45,87.7,15.95,72.2,44.47272727272727
75.3,11.45,36.85,33.3,16.4,395.5,222.5,30.25,70.23333333333333,220.5,9.27,27.050000000000004,33.738461538461536,54.0,151.0,50.81428571428571,22.25,12.6,23.75,40.5,225.75,442.0,30.85,33.3,61.75,41.4,26.65,27.7,378.5,26.800000000000004,60.79999999999999,7.36,10.0,41.95,14.1,20.1625,21.75,76.2,48.45,37.02333333333333,34.2,98.24,88.2,60.0,71.30000000000003,45.342105263157904,28.30217391304348,116.0,18.95,78.3,23.2,46.025,17.9,17.062962962962967,36.5,23.83,328.5,137.5,252.5,29.0,10.85,28.9,9.79,11.05,16.4,9.16,25.1625,75.0909090909091,150.2,20.25,62.3,114.5,100.0,26.65,28.5,205.0,13.7,40.35,102.92857142857143,179.5,36.302777777777784,79.3,10.35,6.5299999999999985,93.40000000000002,53.7,72.2,311.0,54.6,45.15,274.0,22.54615384615385,170.5,244.71666666666667,89.0,298.5,53.29999999999999,51.64,43.99954128440367,39.25,52.895,76.1,69.9,73.53333333333333,32.4,25.75,71.79999999999998,471.5,302.5,40.19761904761905,15.35,192.25,43.39285714285715,92.64666666666666,50.9,145.5,87.7,318.5,73.5,241.0,69.7,14.8508547008547,99.0,422.0,349.5,133.5,18.5,18.2,57.4,50.5,10.973863636363637,19.25,15.678571428571427,26.05,13.4,13.1,21.126052249637148,18.795454545454547,224.5,2690.0,109.5,15.2,75.4875,87.65,15.949999999999998,72.2,44.45909090909091
75.2,11.45,36.8,33.3,16.45,396.0,222.5,30.3,70.16666666666667,220.5,9.26,27.05,33.75,53.9875,150.5,50.79999999999999,22.25,12.6,23.75,40.6,226.0,442.5,30.9,33.25,61.7,41.35,26.65,27.75,378.0,26.802016129032264,60.8,7.36,10.0,42.0,14.1,20.2,21.8,76.3,48.4,36.958585858585856,34.15,98.3,88.2,60.0,71.2,45.30357142857143,28.3,116.0,18.95,78.3,23.155,46.025,17.9,17.080555555555556,36.54166666666666,23.80204081632653,327.5,137.5,252.75,29.0,10.801388888888885,28.91333333333333,9.79,11.0375,16.35,9.16,25.2,75.14444444444446,150.35,20.3,62.2,114.5,100.0,26.65,28.535714285714285,205.16666666666663,13.7,40.35,102.66666666666669,179.5,36.3,79.2,10.35,6.519999999999999,93.2,53.66666666666666,72.3,311.0,54.66388888888889,45.1375,273.5,22.55,170.5,244.7,88.7,298.5,53.3,51.65000000000001,44.0,39.25,52.85,76.1,69.9,73.3,32.45,25.75,71.8142857142857,471.0,302.5,40.2,15.35,192.0142857142857,43.395238095238106,92.64285714285714,50.9,145.625,87.70000000000002,318.5,73.5,240.91666666666663,69.60909090909091,14.862676056338026,99.0,422.0,349.5,133.5,18.5,18.2,57.39230769230768,50.4,10.991176470588233,19.282142857142862,15.65,26.054166666666664,13.4,13.107142857142858,21.135,18.8,224.83333333333331,2690.0,109.5,15.2,75.5,87.6,15.949999999999998,72.2,44.45
75.2,11.449999999999998,36.85,33.3,16.414285714285715,395.5,222.5,30.2,70.1,220.5,9.25,27.05,33.738461538461536,54.0,151.0,50.8,22.25,12.6,23.75,40.55,226.0,442.0,30.85,33.25,61.7,41.3,26.65,27.7,379.25,26.85,60.79999999999999,7.37,9.995,41.95,14.1,20.1625,21.75,76.2,48.45,36.89999999999999,34.2,98.3,88.2,60.0,71.3,45.3,28.3,116.0,18.95,78.4,23.15520833333333,46.025,17.9,17.07058823529412,36.5,23.82631578947369,328.5,137.5,253.0,29.0,10.85,28.915,9.799803921568627,11.05,16.4,9.16,25.1625,75.08636363636364,150.0,20.25,62.2,114.5,100.0,26.68666666666667,28.510294117647057,205.0,13.7,40.345454545454544,102.95833333333331,179.5,36.302777777777784,79.3,10.35,6.5233333333333325,93.40000000000002,53.7,72.2,311.0,54.6,45.15,273.5,22.534375,170.5,245.0,89.0,298.5,53.30833333333333,51.63333333333333,43.99954128440367,39.25,52.895,76.1,69.9,73.53333333333333,32.4,25.76,71.85000000000002,471.5,302.5,40.2,15.355555555555556,192.0,43.35,92.67894736842103,50.828571428571436,145.57142857142858,87.6,318.5,73.5,241.0,69.55,14.89,99.0,422.04545454545456,349.5,133.5,18.5,18.2,57.4,50.4,10.961458333333333,19.25,15.669230769230769,26.06041666666667,13.4,13.107142857142858,21.126052249637148,18.75,224.5,2685.0,109.5,15.225,75.4875,87.67037037037035,16.0,72.2,44.44333333333334
75.3,11.45,36.8,33.3,16.45,396.0,222.5,30.3,70.2,220.5,9.26,27.05,33.75,53.9875,150.5,50.811111111111096,22.25,12.6,23.75,40.6,225.5,442.5,30.9,33.3,61.7,41.3,26.65,27.7125,378.0,26.84601769911505,60.7,7.360000000000001,9.9925,42.0,14.1,20.2,21.71566455696202,76.3,48.4,36.9,34.2,98.26,88.2,60.0,71.2,45.2939393939394,28.3,116.0,18.95,78.3,23.15192307692308,46.025,17.9,17.099999999999998,36.5,23.827777777777772,327.5,137.5,253.5,29.0,10.85,28.925,9.79,11.05,16.4,9.16,25.15,75.2,150.1,20.28846153846154,62.2,114.5,100.0,26.65,28.5,205.16666666666663,13.654545454545454,40.35312500000001,102.5,179.5,36.3,79.2,10.35,6.5233333333333325,93.2,53.66666666666666,72.2,311.0,54.66388888888889,45.15,273.5,22.55,170.5,245.0,88.7,298.5,53.3,51.62222222222222,44.0,39.25,52.9,76.1,69.85,73.3,32.4,25.75,71.9,473.625,302.5,40.2,15.4,192.0,43.37916666666666,92.68888888888887,50.885294117647064,145.5,87.59999999999998,318.5,73.5,241.0,69.60909090909091,14.8625,99.0,422.0,349.5,133.5,18.45,18.2,57.361538461538466,50.4,10.956779661016949,19.25,15.65,26.05833333333333,13.4,13.1,21.1,18.8,224.5,2690.0,109.5,15.241666666666665,75.5,87.625,15.96,72.2,44.41818181818181
75.3,11.449999999999998,36.8,33.3,16.433333333333334,396.0,222.5,30.2,70.1,220.5,9.25,27.05,33.738461538461536,54.0,151.0,50.8,22.25,12.55,23.75,40.55,226.0,442.4285714285714,30.85,33.25,61.7,41.25,26.66666666666667,27.703125,379.25,26.87443037974683,60.7,7.360000000000001,9.993333333333334,41.95,14.1,20.1625,21.65,76.2,48.45,36.9,34.2,98.3,88.2,60.0,71.25,45.25,28.3,116.0,18.966666666666665,78.39090909090909,23.15,46.025,17.9,17.052500000000002,36.5,23.8,328.5,137.5,253.0,29.00625,10.85,28.9052,9.799803921568627,11.05,16.4,9.168163265306124,25.175,75.06666666666669,150.27777777777774,20.25,62.2,114.5,100.5,26.65,28.5125,205.0,13.65,40.38333333333333,102.91666666666669,179.5,36.302777777777784,79.3,10.35,6.523529411764707,93.2,53.7,72.2,311.0,54.54736842105264,45.15,273.5,22.501785714285717,170.5,245.0,89.0,298.5,53.30833333333333,51.6,44.03333333333333,39.25,52.9,76.10666666666665,69.9,73.53333333333333,32.45,25.75,71.8,471.5,302.5,40.24,15.35,192.0,43.4,92.70000000000002,50.9,145.5,87.7,318.5,73.5,241.0,69.5,14.85,99.0,421.98734177215186,349.0,133.5,18.5,18.15,57.36874999999999,50.5,11.0,19.25,15.683333333333332,26.05,13.45,13.107142857142858,21.1,18.75,224.75,2685.0,109.5,15.25,75.4,87.60000000000002,16.0,72.1,44.44000000000001
75.3,11.47,36.8,33.3,16.4,395.5,222.5,30.21666666666667,70.2,220.5,9.26,27.05,33.75,53.9,150.5,50.811111111111096,22.25,12.6,23.75,40.55,225.5,442.5,30.9,33.25,61.7,41.3,26.65,27.7,378.0,26.9,60.7,7.353999999999999,10.0,42.0,14.1,20.2,21.630232558139532,76.3,48.4,36.9,34.2,98.2,88.2,60.0,71.2,45.25,28.3,116.0,18.95,78.4,23.199122807017545,46.0,17.9,17.05,36.4890243902439,23.8,327.5,137.5,254.0,29.0,10.85,28.899999999999995,9.79,11.05,16.4,9.16,25.2,75.22222222222223,150.33333333333334,20.25,62.2,114.5,100.0,26.65,28.5,205.0,13.654545454545454,40.35312500000001,102.75,179.5,36.3,79.2,10.35,6.5233333333333325,93.23333333333332,53.70000000000001,72.2,311.0,54.55,45.15,273.5,22.5,171.0,245.06666666666663,88.7,298.5,53.3,51.6,44.0,39.25,52.9,76.2,69.9,73.65,32.4,25.77,71.8,473.625,302.5,40.25,15.35,192.0,43.4375,92.75,50.9,145.61111111111111,87.74374999999998,318.5,73.5,241.0,69.7,14.854494382022473,99.0,421.5,349.5,133.4,18.45,18.15,57.4,50.4,10.996,19.25,15.65,26.075000000000006,13.4,13.1,21.1,18.7009765625,224.53846153846158,2690.0,109.5,15.24979079497908,75.5,87.63333333333333,15.95,72.3,44.40714285714285
75.3,11.45,36.8,33.3,16.433333333333334,396.0,222.5,30.25,70.2,220.5,9.250625,27.0,33.738461538461536,54.0,151.0,50.8,22.25,12.55,23.75,40.55,226.0,442.5,30.85,33.25,61.7,41.27916666666667,26.68333333333333,27.75,379.25,26.860714285714288,60.7,7.360000000000001,9.993333333333334,41.95,14.1,20.1625,21.61666666666667,76.2,48.45,37.0,34.2,98.2,88.2,60.0,71.25,45.25,28.3,116.0,18.966666666666665,78.4,23.15,46.0,17.9,17.1,36.335443037974684,23.8,328.5,137.5,253.0,29.0,10.85,28.907142857142855,9.79,11.05,16.35,9.160000000000002,25.171875,75.16,150.2,20.25,62.2,114.5,100.5,26.65,28.45,205.0,13.65,40.4,102.9,179.5,36.3,79.3,10.3,6.523529411764707,93.26666666666668,53.65000000000001,72.2,311.0,54.54736842105264,45.15,273.5,22.5,170.5,246.0,89.0,298.5,53.30833333333333,51.63333333333333,44.03333333333333,39.25,52.9,76.1,69.86666666666667,73.53333333333333,32.45,25.75,71.85,471.5,302.5,40.24166666666667,15.349999999999998,192.025,43.45,92.7590909090909,50.9,145.62244897959184,87.8,318.5,73.5,241.0,69.5,14.861904761904759,99.0,421.5,349.5,133.5,18.5,18.15,57.4,50.5,10.958,19.25,15.65,26.1,13.45,13.107142857142858,21.14794520547945,18.7,224.75,2690.0,109.5,15.25,75.4,87.59999999999998,16.0,72.1,44.422222222222224
