68.4,11.958333333333336,37.95,32.2,17.25,326.5,174.5,31.28333333333333,72.8,274.5,9.69,28.75,31.3,54.9,153.5,52.29999999999999,23.2,12.925,23.75,38.925,263.8333333333333,478.0,33.0,38.35,65.9,46.4,27.1,27.5,327.0,23.05,59.1,6.82,10.15,45.3,14.375,20.35,23.7,79.1,47.85,38.95,35.39666666666667,97.59999999999998,88.5,55.9,76.5,105.0,56.03333333333333,26.8,102.5,16.6,12.050000000000002,65.25,21.5,48.4125,16.25,15.1,33.0,22.8,321.5,172.0,286.0,33.35,10.4,26.85,9.24,10.5,16.174999999999994,8.83,27.300000000000004,67.9,171.5,21.75,67.9,144.5,103.0,28.6,27.5,213.5,15.25,39.55,90.0,178.0,37.375,76.3,10.3,7.85,104.61111111111113,51.9,44.55,49.06666666666666,302.5,20.35,113.5,220.0,82.5,278.0,50.0,35.8,47.5125,42.61666666666667,38.2,51.36666666666667,77.6,67.70000000000002,71.1,31.75,26.350000000000005,76.9,460.0,291.8333333333333,39.2,15.640384615384615,193.5,40.62992957746479,87.42307692307692,53.83333333333334,144.0,84.6,334.0,79.5,244.5,76.15,17.0,95.3,487.5,286.73529411764713,159.0,17.95,17.6,50.917647058823526,46.05,10.45,19.5,15.300000000000002,24.399999999999995,13.25,12.9,20.275,18.591666666666665,254.5,2725.0,105.0,15.880555555555556,75.8,84.9,16.1,69.35000000000001,43.21363636363637
68.4,11.95,37.9,32.166666666666664,17.25,326.25,175.0,31.25,72.66363636363636,275.5,9.69,28.725,31.35,54.9,153.5,52.33333333333334,23.2,12.95,23.8,38.9,264.0,478.0,33.0,38.35,65.92,46.35,27.1,27.514705882352942,326.5,23.100000000000005,59.1,6.8175,10.15,45.3,14.4,20.35,23.7,79.2,47.85,38.9,35.373684210526314,97.52222222222224,88.3,56.0,76.47999999999998,105.0,56.077777777777776,26.8,102.5,16.6,12.05,65.3,21.5,48.35,16.25,15.1,33.05,22.8375,321.5,171.0,286.0,33.35,10.4,26.800000000000004,9.24,10.5,16.2,8.8375,27.3,68.0,171.5,21.8,68.0,144.5,103.5,28.6,27.53333333333333,213.5,15.25,39.55,90.0,178.5,37.4,76.2,10.3,7.85,104.5,52.0,44.58333333333334,49.05,302.0,20.35,114.0,220.0,82.5,277.0,50.0,35.85,47.5,42.63,38.2,51.4,77.55,67.79629629629629,71.09166666666667,31.75,26.360000000000007,76.85,459.5,290.8333333333333,39.2,15.650000000000002,193.0,40.61929824561404,87.4025,53.85,143.5625,84.56923076923077,333.25,79.5,244.61538461538458,76.1,17.0,95.29999999999998,487.5,286.56,158.66666666666666,17.95,17.6,50.93333333333333,46.0,10.404375,19.5,15.35,24.4,13.25,12.9,20.25714285714286,18.55,254.0,2725.0,105.0,15.881896551724136,75.8,84.90588235294119,16.15,69.3,43.207692307692305
68.4,11.949999999999998,38.0,32.25,17.25,326.5,174.5,31.24583333333333,72.7,274.5,9.69,28.75,31.3,54.9,153.5,52.29999999999999,23.2,12.925,23.75,38.925,263.8333333333333,478.0,33.0,38.35,65.9,46.4,27.1,27.5,327.0,23.0625,59.1,6.82,10.192857142857145,45.3,14.375,20.35,23.7,79.1,47.85,38.95,35.38809523809524,97.59999999999998,88.5,56.0,76.5,105.0,56.10000000000001,26.83461538461539,102.5,16.6,12.050000000000002,65.3,21.5,48.4125,16.25,15.1,33.0,22.8,321.5,172.0,286.0,33.35,10.4,26.85,9.24,10.5,16.15,8.83,27.300000000000004,67.86666666666666,171.125,21.75,67.9,144.5,103.0,28.6,27.476,213.5,15.24,39.6,90.0,178.0,37.375,76.3,10.3,7.85,104.61111111111113,51.9,44.575,49.018888888888895,302.5,20.35,113.75,220.0,82.5,278.0,50.0,35.8,47.51666666666667,42.6,38.238461538461536,51.4,77.6,67.78541666666666,71.09117647058824,31.766666666666666,26.350000000000005,76.9,460.0,291.8333333333333,39.15,15.607142857142858,193.0,40.6140625,87.4,53.83636363636364,143.76190476190476,84.6,333.5,79.4,244.5,76.14999999999998,17.007142857142856,95.3,487.25,286.5,158.625,17.95,17.6,50.92857142857143,46.0,10.432142857142855,19.5,15.329411764705885,24.4,13.246428571428574,12.9,20.25,18.591666666666665,254.5,2725.0,105.0,15.885483870967741,75.8,84.85714285714286,16.1,69.25714285714285,43.223333333333336
68.4,11.97,37.9,32.166666666666664,17.25,326.0,175.0,31.25,72.57499999999997,275.5,9.68,28.725,31.35,54.9,153.5,52.33333333333334,23.2,12.935714285714285,23.8,38.9,264.0,478.0,33.0,38.35,65.92,46.35,27.1,27.514705882352942,327.0,23.1,59.1,6.8175,10.15,45.3,14.35,20.35,23.65,79.05,47.85,38.9,35.419230769230765,97.6,88.3,56.05,76.5,105.0,56.05,26.8,102.5,16.6,12.05,65.3,21.5,48.35,16.259999999999998,15.099999999999998,33.0,22.825000000000006,321.5,171.0,286.0,33.35,10.4,26.8,9.231111111111113,10.5,16.2,8.8375,27.25,68.0,171.5,21.75,68.0,144.5,103.5,28.600000000000005,27.46136363636364,213.0,15.2,39.6,90.0,178.5,37.4,76.3,10.3,7.84,104.16666666666669,52.0,44.56666666666666,49.09090909090909,302.5,20.35,114.0,220.0,82.5,277.0,50.0,35.85,47.5,42.63,38.25,51.3,77.55,67.79999999999998,71.19375,31.75,26.35,76.9,459.5,290.8333333333333,39.2,15.63872549019608,193.0,40.60000000000001,87.32857142857141,53.82222222222222,143.64893617021278,84.61428571428571,333.25,79.4,244.54545454545453,76.1,17.0,95.3,487.5,286.64285714285717,158.75,17.95,17.6,50.91904761904761,46.01363636363636,10.45,19.5,15.3,24.35,13.25,12.9,20.25,18.55,254.0,2725.0,105.14285714285714,15.892733188720172,75.8888888888889,84.81470588235294,16.15,69.3,43.225
68.4,12.0,37.991304347826095,32.25,17.25,326.0,174.5,31.28333333333333,72.56428571428572,274.5,9.69,28.75,31.3,54.9,153.5,52.3,23.2,12.925,23.75,38.9,263.8333333333333,478.0,33.0,38.35,66.0,46.4,27.05,27.5,327.0,23.08333333333333,59.1,6.82,10.15,45.25,14.375,20.35,23.65,79.0,47.85,38.95,35.396875,97.6,88.5,56.1,76.45,105.0,56.075,26.8,102.5,16.65,12.050000000000002,65.3,21.5,48.4125,16.25,15.1,33.05,22.79984227129338,321.5,171.08333333333334,286.0,33.35,10.4,26.80652173913044,9.24,10.5,16.15,8.83,27.300000000000004,67.9,171.1818181818182,21.75,67.9,144.5,103.0,28.607692307692307,27.4384,213.16666666666663,15.19974226804124,39.6,90.0,178.0,37.375,76.3,10.3,7.841358024691358,104.42857142857143,51.9,44.54999999999999,49.10000000000001,303.0,20.35,113.75,220.0,82.5,278.0,50.05,35.8,47.51666666666667,42.6,38.2,51.38,77.6,67.88670520231214,71.1,31.75,26.357142857142858,76.9,460.0,291.8333333333333,39.2,15.647872340425534,193.33333333333331,40.6,87.39736842105266,53.83,144.0,84.6125,333.5,79.4,244.5,76.03333333333333,17.0,95.3,487.25,286.9888888888889,158.85714285714286,18.0,17.6,50.94166666666666,46.00833333333333,10.44782608695652,19.5,15.3,24.4,13.246428571428574,12.9,20.275,18.55,254.5,2725.0,105.0,15.884848484848485,75.8,84.8,16.1,69.25714285714285,43.24
68.4,12.0,38.0,32.166666666666664,17.25,326.0,175.0,31.25,72.57499999999997,275.5,9.68,28.75,31.35,54.9,153.5,52.33333333333334,23.2,12.95,23.8,38.9,263.5,477.0,33.0,38.35,66.03306772908367,46.35,27.1,27.514705882352942,327.0,23.1,59.1,6.83,10.15,45.25,14.35,20.35,23.65,79.05,47.85,38.9,35.45,97.5,88.3,56.2,76.44285714285716,105.0,56.07142857142857,26.84166666666667,102.5,16.6,12.05,65.3,21.521311475409842,48.35,16.3,15.1,33.01875,22.7625,321.5,171.0,286.0,33.35,10.4,26.85,9.23,10.5,16.2,8.83,27.25,67.9,171.3,21.8,67.9,144.5,103.5,28.622727272727275,27.40169491525424,213.0,15.2,39.6,90.0,178.5,37.4,76.3,10.3,7.85,104.0,51.99090909090909,44.55,49.119230769230775,302.0,20.35,114.0,220.0,82.5,277.0,50.0,35.85,47.5,42.625,38.2,51.35,77.56666666666666,67.89224137931035,71.2,31.75,26.35,76.9,459.5,290.8333333333333,39.23125,15.647530864197533,193.5,40.6,87.38235294117645,53.803448275862074,143.7375,84.6,333.25,79.4,244.0,76.1,17.0,95.3,487.0,287.13157894736844,158.875,17.95,17.6,50.98,46.03571428571429,10.4125,19.5,15.3,24.35,13.2,12.9,20.25,18.55,254.0,2725.0,105.0,15.861589403973511,75.8888888888889,84.74193548387096,16.15,69.2,43.21250000000001
68.4,12.0,37.991304347826095,32.25,17.25,326.0,174.5,31.255000000000006,72.56428571428572,275.0,9.69,28.75,31.3,54.9,153.5,52.3,23.2,12.925,23.75,38.95,264.0,478.0,33.0,38.35,66.2,46.4,27.05,27.5,327.0,23.08333333333333,59.1,6.82,10.15,45.25,14.35,20.385714285714286,23.65,79.0,47.85,38.95,35.441666666666656,97.40000000000002,88.5,56.2,76.46666666666667,105.0,56.1,26.831818181818186,102.5,16.65,12.050000000000002,65.3,21.451602564102558,48.35,16.3,15.1,32.91359649122807,22.761607142857148,321.5,171.08333333333334,286.0,33.35,10.4,26.80652173913044,9.23,10.55,16.15,8.84,27.300000000000004,67.9,171.5,21.79375,68.0,144.5,103.0,28.6,27.4,213.0,15.199999999999998,39.6,90.0,178.0,37.4,76.3,10.3,7.85,104.5,51.9,44.5125,49.15,303.0,20.35,113.5,220.0,82.5,277.0,50.0,35.8,47.5,42.61,38.3,51.3,77.6,67.9,71.1,31.75,26.4,76.9,460.0,291.8333333333333,39.2,15.628859060402686,193.33333333333331,40.62115384615385,87.31666666666666,53.811224489795904,143.88461538461542,84.6,333.5,79.5,245.0,76.00588235294117,17.009090909090908,95.3,487.8,287.4791666666667,158.5625,18.0,17.65,50.90136054421769,46.0,10.44285714285714,19.5,15.300000000000002,24.4,13.2,12.898727735368956,20.25072463768116,18.55,254.0,2725.0,105.0,15.896428571428574,75.8,84.73,16.1,69.2,43.25
68.4,11.95,38.05,32.2,17.25,326.5,175.0,31.25,72.7,275.5,9.68,28.75,31.35,54.9,153.0,52.3,23.2,12.95,23.8,38.9,264.0,477.0,33.0,38.35,66.02391304347826,46.35,27.05,27.5,327.0,23.1,59.1,6.83,10.15,45.25,14.35,20.35,23.65,79.05,47.85,38.9,35.427777777777784,97.3,88.3,56.3,76.5,105.0,56.1,26.8375,102.5,16.6,12.05,65.3,21.453030303030307,48.35,16.3,15.1,32.83529411764706,22.79166666666667,321.5,171.0,286.0,33.35,10.4,26.85,9.23,10.5,16.2,8.84,27.25,67.89999999999999,171.4426229508197,21.785714285714285,67.9,144.5,103.5,28.60294117647059,27.36634615384615,213.0,15.199999999999998,39.589285714285715,90.0,178.5,37.4,76.26538461538463,10.3,7.840000000000002,104.0,51.99090909090909,44.5,49.175,302.0,20.35,113.5,220.0,82.5,277.0,50.05,35.85,47.5,42.6,38.2,51.35,77.56666666666666,67.94772727272728,71.2,31.75,26.39680851063829,76.84444444444446,459.5,290.8333333333333,39.24090909090909,15.633333333333333,193.0,40.6,87.39827586206897,53.86428571428571,143.8,84.67142857142858,333.25,79.4923076923077,244.0,76.1,17.0,95.3,488.25,287.57142857142856,159.0,17.95,17.6,50.9171875,46.02777777777778,10.45,19.5,15.300000000000002,24.35,13.25,12.9,20.253333333333334,18.591666666666665,254.0,2725.0,105.0,15.875675675675677,75.9,84.74782608695655,16.125,69.2,43.22000000000001
68.4,11.95,38.05,32.25,17.25,326.0,174.5,31.25714285714286,72.56428571428572,275.0,9.69,28.75,31.3,54.9,153.5,52.3,23.2,12.925,23.75,38.95,264.0,478.0,33.0,38.35,66.2,46.4,27.05,27.5,327.0,23.08333333333333,59.1,6.83,10.15,45.25,14.35,20.35,23.67,79.0,47.85,38.95,35.445454545454545,97.3,88.5,56.3,76.59512195121953,105.0,56.1,26.85,102.5,16.65,12.050000000000002,65.3,21.41017699115044,48.35,16.3,15.1,32.8,22.8,321.5,171.08333333333334,286.0,33.35,10.45,26.80833333333333,9.23,10.55,16.15,8.84,27.300000000000004,67.9,171.5,21.75,67.975,144.5,103.0,28.588372093023253,27.384507042253517,213.0,15.199999999999998,39.566666666666656,90.0,178.0,37.4,76.3,10.3,7.833333333333332,104.0,51.9,44.5,49.20500000000001,303.0,20.35,113.5,220.0,82.5,277.0,50.05,35.8,47.525,42.6,38.2375,51.3016,77.6,67.9,71.1,31.75,26.4,76.86666666666667,459.0,291.8333333333333,39.2,15.65,193.33333333333331,40.6,87.45,53.85833333333333,143.875,84.6,333.5,79.4875,245.0,76.0047619047619,17.0,95.3,488.5,287.35714285714283,158.5,18.0,17.63,50.92727272727273,46.05,10.447222222222221,19.495454545454546,15.3,24.35,13.241666666666667,12.9,20.266666666666666,18.55,254.07142857142856,2725.0,105.0,15.898818897637794,75.8,84.7,16.1,69.2,43.21250000000001
68.4,11.975,38.05,32.2,17.25,326.25,175.0,31.28333333333333,72.55384615384615,275.5,9.68,28.75,31.35,54.9,153.0,52.3,23.2,12.95,23.8,38.9,264.0,477.0,33.0,38.35,66.09999999999998,46.35,27.05,27.5,327.0,23.1,59.07142857142857,6.81,10.199999999999998,45.25,14.35,20.35,23.65,79.05,47.85,38.9,35.41538461538462,97.39166666666668,88.3,56.3,76.7,105.0,56.094444444444456,26.8,102.5,16.6,12.05,65.3,21.416666666666668,48.35,16.3,15.1,32.8,22.77222222222222,321.5,171.0,286.0,33.35,10.4,26.840000000000003,9.23,10.5,16.2,8.84,27.25,67.89999999999999,171.5,21.75,67.9,144.5,103.0,28.6,27.404347826086955,213.0,15.199999999999998,39.6,90.0,178.5,37.4,76.2,10.3,7.834999999999999,104.33333333333331,51.99090909090909,44.5,49.25,302.0,20.35,113.5,220.0,82.5,277.0,50.05,35.85,47.5,42.65,38.22857142857144,51.22500000000001,77.53846153846153,67.9,71.10909090909091,31.75,26.387500000000006,76.9,459.5,290.8333333333333,39.2,15.639682539682536,193.0,40.6,87.49333333333334,53.82727272727272,143.53448275862067,84.67142857142858,333.0,79.5,245.0,76.0,17.0,95.29999999999998,488.5,287.4,158.75,17.95,17.65,50.96086956521738,46.04074074074074,10.45,19.5,15.300000000000002,24.35,13.25,12.849999999999998,20.2525,18.55,254.5,2725.0,105.14285714285714,15.889583333333334,75.8,84.70000000000002,16.1,69.2,43.225
68.4,11.95,38.05,32.25,17.25,326.4166666666667,174.5,31.25,72.4,275.0,9.68,28.75,31.3,54.9,153.5,52.24000000000001,23.2,12.95,23.75,38.95,264.0,478.0,33.0,38.35,66.14444444444446,46.4,27.1,27.5,327.0,23.06111111111111,59.1,6.83,10.15,45.25,14.35,20.35,23.69237288135593,79.0,47.8,38.95,35.43928571428571,97.52268041237114,88.5,56.3,76.6,105.0,56.0625,26.800000000000004,102.5,16.6,12.05,65.3,21.48,48.35,16.3,15.120833333333332,32.81666666666666,22.75,321.5,171.08333333333334,286.0,33.35,10.45,26.80694444444445,9.23,10.55,16.15,8.84,27.300000000000004,67.9,171.35,21.75,67.9375,144.75,103.0,28.6,27.404166666666665,213.0,15.187499999999998,39.502702702702706,90.1,178.0,37.4,76.3,10.3,7.840000000000002,104.33333333333331,51.9,44.5,49.21451612903226,303.0,20.35,113.5,220.0,82.5,277.0,50.05,35.8,47.5,42.65,38.24166666666667,51.3,77.5,67.82666666666667,71.1,31.78333333333333,26.35,76.9,459.0,291.8333333333333,39.26000000000001,15.65,193.33333333333331,40.6,87.5,53.853846153846156,144.0,84.6,333.5,79.5,245.0,76.0,17.0,95.3,488.5,287.3333333333333,158.5234375,18.0,17.6,50.925,46.047058823529404,10.441666666666665,19.5,15.300000000000002,24.35,13.241666666666667,12.9,20.25,18.55,254.07142857142856,2725.0,105.0,15.885714285714286,75.8,84.80566037735848,16.1,69.2,43.20833333333334
68.4,11.952380952380953,38.025,32.2,17.25,326.25,175.0,31.275,72.13333333333333,275.5,9.68,28.75,31.35,54.9,153.0,52.3,23.2,12.95,23.8,38.9,263.5,477.0,33.0,38.35,66.16666666666667,46.35,27.05,27.5,327.0,23.1,59.0,6.82,10.199504950495047,45.25,14.35,20.35,23.65,79.05,47.85,38.9,35.43846153846154,97.5,88.3,56.31999999999999,76.60000000000002,105.0,56.09655172413794,26.84807692307692,102.5,16.6,12.05,65.3,21.443181818181817,48.35,16.3,15.057851239669422,32.8,22.77222222222222,321.5,171.0,286.0,33.4,10.4,26.850000000000005,9.23,10.5,16.2,8.84,27.25,67.89999999999999,171.5,21.75,67.87,144.5,103.0,28.6,27.407142857142855,213.0,15.199999999999998,39.52222222222222,90.1,178.5,37.375,76.2,10.3,7.85,104.33333333333331,52.0,44.45,49.230769230769226,302.0,20.35,113.5,220.0,82.5,277.0,50.0,35.85,47.53333333333333,42.6,38.25,51.20095238095239,77.54285714285712,67.85,71.17500000000003,31.75,26.399999999999995,76.9,459.5,290.8333333333333,39.2,15.649000000000001,193.25,40.605,87.5,53.85454545454545,144.0,84.66,333.0,79.44000000000003,245.0,76.0,17.0,95.3,488.5,287.2,158.525,17.95,17.6,50.9,46.0,10.402,19.5,15.300000000000002,24.35,13.25,12.852173913043476,20.25,18.55,254.5,2725.0,105.0,15.884146341463413,75.83333333333333,84.79090909090908,16.1,69.26,43.20000000000001
68.4,11.95,38.0,32.25,17.25,326.4166666666667,174.5,31.25185185185185,72.4,275.0,9.680769230769233,28.75,31.3,54.9,153.5,52.24000000000001,23.35,12.95,23.75,38.95,264.0,478.0,33.0,38.35,66.1,46.35,27.1,27.5,327.0,23.078571428571426,59.0,6.82,10.152272727272726,45.25,14.325,20.35,23.69210526315789,79.0,47.8,38.95,35.45,97.6,88.5,56.3,76.56666666666666,105.0,56.2,26.85185185185185,102.5,16.65,12.05,65.3,21.48333333333333,48.35,16.25,15.096774193548386,32.85,22.75,321.5,171.08333333333334,286.0,33.4,10.45,26.83214285714286,9.24,10.55,16.15,8.84,27.3,67.9,171.5,21.75,67.9375,144.75,103.0,28.6,27.4,213.0,15.2,39.5375,90.09999999999998,178.0,37.4,76.3,10.3,7.843333333333334,104.33333333333331,51.9,44.5,49.21666666666667,302.0,20.35,113.5,220.0,82.5,277.0,50.05,35.8,47.5,42.65,38.3,51.2,77.58571428571426,67.85,71.16875,31.75,26.36818181818181,76.9,459.0,291.8333333333333,39.21666666666667,15.650000000000002,193.5,40.63392857142857,87.50151515151516,53.86153846153846,144.0,84.6,333.0,79.5,244.5,75.9,17.014864864864865,95.3,488.33333333333326,287.38461538461536,158.5,18.0,17.65,50.90454545454546,46.01904761904761,10.445,19.5,15.301515151515154,24.4,13.212857142857144,12.891666666666667,20.25153846153846,18.6,254.07142857142856,2725.0,105.0,15.866216216216214,75.8,84.76666666666667,16.10151515151515,69.24545454545455,43.23
68.4,11.95,38.025,32.2,17.25,326.5,175.0,31.225,72.24000000000002,275.5,9.68,28.75,31.3,54.96666666666667,153.0,52.20000000000001,23.2,12.95,23.8,38.95,263.5,477.5,33.0,38.35,66.2,46.4,27.075000000000006,27.5,327.0,23.1,59.0,6.8199999999999985,10.199999999999998,45.25,14.35,20.353571428571428,23.7,79.05,47.8,38.95,35.45,97.55,88.3,56.34166666666667,76.60000000000002,105.0,56.111111111111114,26.899999999999995,102.5,16.6,12.05,65.3,21.45,48.35,16.25,15.05,32.8125,22.75,321.5,171.0,286.0,33.371875,10.425,26.850000000000005,9.24,10.5,16.2,8.84015037593985,27.25,67.8,171.5,21.75,67.8,144.5,103.0,28.602500000000006,27.40357142857142,213.0,15.199999999999998,39.6,90.0,178.5,37.35,76.2,10.3,7.84,104.0,52.0,44.475,49.24545454545455,302.0,20.35,113.5,220.0,82.5,276.875,50.0,35.85,47.53333333333333,42.61666666666667,38.25,51.1,77.58888888888889,67.809375,71.12,31.775,26.4,76.86666666666667,459.5,290.8333333333333,39.22000000000001,15.65,193.5,40.6,87.6,53.875,143.91666666666666,84.6,333.1666666666667,79.5,245.0,75.9,17.035714285714285,95.3,488.16666666666674,287.46875,158.5079365079365,17.975,17.602380952380948,50.93333333333333,46.02083333333334,10.45,19.5,15.3,24.399999999999995,13.208333333333336,12.89375,20.29,18.575000000000006,254.5,2725.0,105.14285714285714,15.897093023255815,75.85,84.75,16.15,69.2,43.20555555555554
68.4,11.95,38.0,32.25,17.25,326.4166666666667,174.5,31.2,72.2,275.0,9.69,28.75,31.3,54.9,153.5,52.24000000000001,23.35,12.95,23.75,38.95,264.0,477.0,33.0,38.35,66.125,46.35,27.1,27.5,327.0,23.055555555555557,58.9,6.82,10.2,45.25,14.325,20.375,23.69210526315789,79.0,47.8,38.95,35.44642857142857,97.5,88.5,56.3,76.60000000000002,105.0,56.10416666666666,26.877272727272725,102.5,16.65,12.05,65.3,21.5,48.35,16.25,15.08125,32.85,22.75,321.5,171.08333333333334,286.0,33.39,10.45,26.85,9.24,10.55,16.15,8.85,27.3,67.8,171.5,21.8,67.9375,144.75,103.0,28.6,27.444444444444446,213.375,15.2,39.6,90.0,178.0,37.4,76.3,10.3,7.84,104.625,52.0,44.46666666666667,49.18076923076922,302.0,20.35,113.5,220.0,82.5,277.0,50.05,35.8,47.5,42.6,38.27777777777778,51.1,77.58333333333333,67.8391304347826,71.1,31.75,26.362500000000004,76.9,459.0,291.8333333333333,39.2,15.650000000000002,193.16666666666663,40.6,87.66896551724136,53.84166666666666,143.875,84.62222222222222,333.5,79.5,244.5,75.9,17.00588235294118,95.3,488.33333333333326,287.4583333333333,158.5,18.0,17.6,50.91923076923078,46.03571428571429,10.4375,19.5,15.300000000000002,24.4,13.212857142857144,12.891666666666667,20.25,18.6,254.07142857142856,2725.0,105.0,15.88157894736842,75.83333333333333,84.8,16.108333333333334,69.2,43.24
68.3,11.95,38.025,32.2,17.25,326.45454545454544,175.0,31.225,72.21428571428572,275.5,9.68,28.75,31.3,54.9,153.0,52.2,23.2,12.95,23.8,38.95,263.5,477.0,33.0,38.38333333333333,66.1,46.4,27.1,27.5,327.0,23.1,58.895,6.8199999999999985,10.193589743589742,45.25,14.3,20.3875,23.65,79.0,47.8,38.95,35.488461538461536,97.5,88.3,56.34166666666667,76.58571428571429,105.0,56.1,26.899999999999995,103.0,16.6,12.05,65.3,21.5,48.35,16.285714285714285,15.090243902439024,32.83571428571428,22.75,321.5,171.0,286.0,33.371875,10.425,26.85,9.24,10.5,16.2,8.84015037593985,27.25,67.8,171.46875,21.775,67.8,144.5,103.0,28.63125,27.415,213.5,15.199999999999998,39.52,90.1,178.5,37.3,76.3,10.3,7.84,105.0,52.0,44.475,49.2,302.0,20.35,113.5,220.0,82.5,276.5,50.0,35.85,47.5,42.6,38.25,51.15000000000001,77.6,67.89285714285714,71.1,31.75,26.4,76.89999999999998,459.5,290.8333333333333,39.2,15.648792270531402,193.33333333333331,40.60671641791044,87.60625000000002,53.85714285714285,143.5,84.6,333.1666666666667,79.5,244.0,75.9,17.007142857142856,95.3,488.25,287.5,158.5,17.95,17.602380952380948,50.92666666666666,46.03125,10.430769230769233,19.5,15.3,24.399999999999995,13.25,12.89375,20.25,18.575000000000006,254.5,2725.0,105.0,15.864084507042254,75.9,84.7,16.15,69.2,43.2375
68.4,11.95,37.9,32.25,17.25,327.0,174.5,31.25,72.2,275.0,9.69,28.75,31.3,54.9,153.5,52.3,23.2,12.95,23.8,38.95,264.0,477.0,33.0,38.4,66.2,46.35,27.1,27.5,327.0,23.075,58.86666666666667,6.81,10.193103448275863,45.25,14.35,20.352380952380948,23.69210526315789,79.0,47.8,38.95,35.470833333333346,97.56,88.5,56.29999999999999,76.53333333333333,105.0,56.10625000000001,26.864285714285714,103.0,16.65,12.05,65.3,21.48333333333333,48.35,16.25,15.051515151515154,32.70178571428572,22.75454545454545,321.5,171.08333333333334,286.0,33.35,10.4,26.85,9.24,10.55,16.2,8.840000000000002,27.3,67.8,171.5,21.8,67.9375,144.5,103.0,28.6,27.40384615384615,213.5,15.2,39.50909090909091,90.09999999999998,178.0,37.214285714285715,76.3,10.345454545454547,7.84,104.7,52.0,44.438888888888904,49.22352941176471,302.0,20.35,113.0,220.0,82.5,276.5,50.0,35.8,47.5,42.6,38.22142857142858,51.10555555555556,77.525,67.82499999999999,71.11666666666666,31.75,26.4,76.9,459.0,291.8333333333333,39.2,15.638888888888891,193.16666666666663,40.60000000000001,87.64464285714286,53.8,143.7765957446809,84.60000000000002,333.0,79.5,245.0,75.71428571428571,17.0,95.3,488.5,287.42307692307685,158.75,18.0,17.6,50.83157894736842,46.06428571428571,10.4375,19.5,15.300000000000002,24.4,13.212857142857144,12.891666666666667,20.25,18.6,254.07142857142856,2725.0,105.08333333333331,15.886046511627908,75.8,84.71666666666668,16.108333333333334,69.2,43.225
