75.8,11.9,36.3,33.7,16.240000000000002,389.0,222.5,30.3,69.8,224.0,9.24,27.2,34.1,54.1,149.0,51.6,22.45,12.55,23.85,40.7,228.0,476.5,31.45,35.0375,60.8,41.70227272727273,26.65,28.25,378.0,26.70740740740741,61.7,7.35,10.75,42.05,14.1,20.35,21.5,77.0,48.25,37.95,34.849999999999994,96.88571428571429,88.63333333333333,61.6,71.7,45.29682539682539,28.45,119.5,19.2,80.05,23.65,46.05,18.3,17.775,37.75,24.788888888888888,330.0,140.0,257.0,28.75,10.85,29.698360655737705,9.913548387096776,11.1,16.4,9.303846153846157,24.65,74.9,156.0,20.15217391304348,62.4,111.5,100.0,26.6875,28.5625,210.0,14.1,40.25,110.00364963503651,179.75,37.18333333333333,78.80000000000003,10.45,6.54,95.0,54.2,74.2,326.0,55.5,44.75,276.5,22.5,184.5,247.5,91.1,297.5,53.5,52.1,43.6,38.95,52.2,77.6,71.2,74.9,32.15,25.67,71.17647058823529,473.5,300.0,39.3625,15.305714285714288,194.83333333333331,43.19375,93.225,51.8,144.26288659793815,87.4,319.5,74.6,250.0,72.0,15.3,99.0,418.0,350.125,133.0,18.45,18.25,57.36666666666665,50.8,10.95,19.26764705882353,15.8,26.269642857142852,13.534210526315787,13.1,21.65,18.936363636363637,226.0,2690.0,110.5,15.694680851063831,75.1,88.40000000000002,16.0,73.10909090909091,45.34
75.9,11.9,36.3,33.66621621621622,16.275,389.5,222.1,30.261111111111113,69.8,223.75,9.24,27.2,34.11923076923077,54.1,149.0,51.671428571428564,22.45,12.55,23.8,40.7,227.75,476.16666666666674,31.45,34.95,60.9,41.75,26.6,28.25,376.0,26.70833333333333,61.66666666666666,7.36,10.744520547945204,42.05,14.1,20.35,21.5,77.0,48.26000000000001,37.95,34.85,96.85,88.7,61.65000000000001,71.7,45.3,28.45,119.0,19.25,80.1,23.691666666666666,46.035,18.300000000000004,17.798666666666673,37.75,24.75,330.0,140.0,256.5,28.75,10.85,29.7,9.91,11.05,16.4,9.30217391304348,24.66666666666667,74.9,155.5,20.15,62.4,111.5,100.0,26.675,28.6,209.75,14.1,40.2,110.0,179.625,37.18571428571428,78.9,10.4,6.54,95.07142857142857,54.2,74.10000000000002,325.2,55.430769230769215,44.75,276.0,22.45,184.5,247.5,91.1,297.0,53.89999999999999,52.19600000000001,43.65,39.0,52.223809523809535,77.6,71.11666666666666,74.9,32.15,25.657142857142855,71.18333333333331,473.0,300.0,39.4,15.35,195.0,43.16,93.2,51.797058823529404,144.46666666666667,87.39999999999998,319.0,74.7,250.0,72.0,15.330555555555556,99.0,418.0,350.0,133.0,18.45,18.25,57.392,50.81666666666666,10.95,19.25,15.8,26.29,13.515417558886512,13.102631578947367,21.65,18.9051724137931,226.0,2685.0,110.5,15.658,75.09756097560974,88.46666666666665,15.987037037037034,73.1,45.355
75.9,11.9,36.3,33.7,16.240000000000002,389.125,222.5,30.3,69.8,224.0,9.24,27.2,34.1,54.1,149.0,51.67999999999999,22.45,12.55,23.85,40.7,228.0,476.0,31.5,35.05,60.8,41.70227272727273,26.65,28.25,378.0,26.70119047619048,61.7,7.348823529411763,10.75,42.05,14.1,20.35,21.53333333333333,77.0,48.25,37.95,34.85,96.87142857142858,88.63333333333333,61.6,71.8,45.32037037037038,28.45,119.5,19.2,80.05,23.653125,46.0,18.3,17.8,37.79166666666666,24.775,330.0,139.5,257.0,28.75,10.85,29.744797687861272,9.914952380952384,11.1,16.4,9.29701986754967,24.65,74.9,156.0,20.15,62.4,111.5,100.0,26.675,28.6,210.0,14.05,40.25,110.0,180.0,37.175,78.80000000000003,10.45,6.54,95.0,54.2,74.1,326.0,55.5,44.91875,276.5,22.5,184.5,247.5,91.1,297.5,53.85263157894736,52.1625,43.57037037037036,38.96029411764706,52.3,77.63636363636364,71.2,74.9,32.15,25.67,71.1846153846154,473.5,300.0,39.375,15.3125,194.83333333333331,43.2,93.275,51.8,144.1590909090909,87.4,319.5,74.7,250.5,72.0,15.345588235294118,98.98571428571428,418.0,350.5,133.25,18.45,18.25,57.39666666666666,50.8,10.9,19.25,15.75,26.29230769230769,13.545454545454545,13.107142857142858,21.63581560283688,18.9125,226.0,2690.0,110.5,15.7,75.1,88.4625,16.0,73.10909090909091,45.42
75.9,11.9,36.275,33.66621621621622,16.275,389.5,223.0,30.261111111111113,69.8,224.0,9.239999999999998,27.2,34.11923076923077,54.1,149.0,51.675,22.45,12.6,23.8,40.7,227.5,476.0,31.45,34.95,61.0,41.75,26.65,28.25,376.0,26.714285714285715,61.75454545454545,7.35,10.75,42.04375,14.1,20.35,21.53333333333333,76.9,48.26000000000001,37.95,34.85,96.925,88.7,61.6,71.8,45.319444444444436,28.45,119.0,19.25,80.1,23.7,46.05,18.3,17.76923076923077,37.75,24.8,330.0,140.0,256.5,28.75,10.85,29.8,9.914109589041097,11.1,16.4,9.293333333333333,24.691666666666666,74.9,155.5,20.15,62.4,111.5,100.0,26.65,28.592857142857145,210.0,14.05,40.20555555555556,110.25,179.66666666666663,37.23333333333333,78.9,10.45,6.55,95.01,54.2,74.1,325.2,55.5,44.99891304347826,276.0,22.46666666666667,184.5,247.5,91.0,297.0,53.89999999999999,52.1,43.55,38.95,52.2037037037037,77.7,71.2,74.9,32.15,25.7,71.175,473.0,300.0,39.35,15.3375,195.0,43.19583333333333,93.26944444444445,51.844,144.16666666666666,87.41818181818182,319.0,74.66,250.0,72.0,15.339743589743591,98.9,418.4,350.0,133.0,18.45,18.3,57.39047619047618,50.83636363636363,10.930952380952382,19.25,15.797826086956524,26.28333333333333,13.511538461538462,13.105,21.649925373134327,18.91,226.0,2690.0,110.5,15.67439024390244,75.09756097560974,88.41818181818182,15.996,73.1,45.39166666666666
75.9,11.935714285714285,36.3,33.7,16.240000000000002,389.125,223.0,30.3,69.8,224.0,9.24,27.2,34.1,54.1,148.5,51.7,22.45,12.55,23.85,40.7,228.0,476.5,31.5,35.05,60.8,41.70227272727273,26.65,28.25,378.0,26.700000000000006,61.7,7.348823529411763,10.750549450549451,42.0,14.1,20.34444444444445,21.5,76.9,48.25,37.95,34.85,96.90000000000002,88.63333333333333,61.6,71.8,45.3037037037037,28.45,119.0,19.2,80.1,23.7,46.05,18.3,17.78076923076923,37.79166666666666,24.77083333333333,330.0,139.5,257.0,28.8,10.85,29.78945945945946,9.91,11.05,16.4,9.29689655172414,24.65,74.90000000000002,156.0,20.15,62.4,111.5,100.0,26.66666666666667,28.6,210.0,14.05,40.25,110.4375,179.5,37.175,78.75,10.45,6.5495833333333335,95.01666666666668,54.2,74.1,326.0,55.5,45.08333333333334,276.5,22.5,184.5,247.5,91.1,297.5,53.85263157894736,52.1,43.57037037037036,38.91944444444445,52.3,77.7,71.12307692307692,74.85,32.15,25.694444444444446,71.2,473.5,300.0,39.35,15.250570255474454,194.5,43.15,93.29705882352941,51.8,144.0,87.45,319.5,74.7,250.5,72.0,15.348188405797105,98.95,418.0625,350.5,133.25,18.45,18.3,57.4,50.9,10.94782608695652,19.25,15.766666666666666,26.3,13.55,13.142857142857142,21.68333333333333,18.90675675675676,226.0,2690.0,110.5,15.7,75.1,88.5,15.95,73.2,45.39166666666667
75.9,11.9,36.25,33.66621621621622,16.275,389.5,223.0,30.25,69.8,223.83333333333331,9.24,27.2,34.11923076923077,54.1,149.0,51.7,22.45,12.6,23.8,40.7,227.5,476.5,31.45,35.0,61.0,41.7,26.633333333333336,28.25,376.0,26.702777777777772,61.75454545454545,7.36,10.777777777777779,42.0,14.1,20.3,21.5,76.9,48.26666666666667,37.95,34.85,96.9,88.7,61.63333333333333,71.7,45.328,28.45,119.0,19.25,80.1,23.7,46.05,18.3,17.75340909090909,37.75,24.79375,330.0,140.0,256.5,28.75,10.85,29.79732824427481,9.900677966101695,11.1,16.4,9.299720670391062,24.7,74.9,155.5,20.15,62.4,111.5,100.0,26.67142857142857,28.6,210.0,14.05,40.20555555555556,110.5,179.5,37.25,78.9,10.45,6.542857142857143,95.02857142857144,54.2,74.07499999999997,325.2,55.5,45.14090909090908,276.0,22.46666666666667,184.5,247.5,91.0,297.0,53.89999999999999,52.1,43.54999999999999,38.9,52.21500000000001,77.7,71.12203389830508,74.86666666666666,32.15,25.696874999999995,71.19999999999997,473.0,300.0,39.375,15.25,194.5,43.16724137931034,93.29999999999998,51.8,144.0390625,87.5,319.0,74.66666666666667,250.0,72.1,15.35,98.9125,417.9605263157895,350.5,133.0,18.45,18.3,57.39999999999999,50.8,10.930952380952382,19.25,15.77,26.290000000000006,13.550000000000002,13.15,21.664939024390243,18.95,226.0,2690.0,110.5,15.711111111111109,75.0,88.46666666666665,15.996,73.1,45.4
75.9,11.9,36.25,33.7,16.3,389.125,223.0,30.3,69.8,224.0,9.24,27.2,34.1,54.1,148.5,51.71666666666667,22.45,12.55,23.85,40.7,228.0,476.5,31.5,35.044230769230765,61.0,41.70227272727273,26.65,28.26,378.0,26.75,61.7,7.352499999999999,10.759210526315789,42.025,14.13,20.33333333333333,21.516666666666666,76.9,48.25,37.95,34.85,96.90000000000002,88.63333333333333,61.6,71.8,45.30357142857143,28.45,119.0,19.2,80.10000000000002,23.664285714285718,46.05,18.330434782608695,17.7515873015873,37.8,24.75,330.0,139.5,257.0,28.75,10.9,29.76047297297297,9.894444444444446,11.05,16.4,9.291249999999998,24.696666666666665,74.9,156.0,20.15714285714285,62.40000000000001,111.5,100.0,26.691666666666666,28.55,210.125,14.1,40.25,110.0,179.5,37.175,78.79999999999998,10.45,6.549814814814815,95.1,54.2,74.1,326.0,55.5,45.22631578947369,276.5,22.5,184.5,247.5,91.09999999999998,297.5,53.8,52.2,43.57037037037036,38.95,52.20000000000001,77.7,71.1,74.9,32.15,25.7,71.2,473.5,300.0,39.39259259259259,15.25,194.5,43.2,93.33076923076922,51.9,144.33928571428572,87.4,319.5,74.67500000000003,249.5,72.0,15.372782258064516,98.91428571428571,418.0,350.5,133.0,18.45,18.3,57.39999999999999,50.89,10.95,19.25,15.766666666666666,26.29,13.55,13.102777777777774,21.68988439306359,18.94230769230769,226.0,2688.75,110.5,15.75,75.1,88.5,15.992857142857144,73.2,45.405952380952385
75.9,11.9,36.25,33.66621621621622,16.25,389.0,223.0,30.25,69.8,223.83333333333331,9.24,27.25,34.11923076923077,54.1,149.0,51.7,22.45,12.6,23.8,40.7,228.0,476.5,31.45,35.0,61.0,41.7,26.633333333333336,28.25,376.0,26.71818181818181,61.7,7.35,10.755681818181818,42.0,14.1,20.3,21.538461538461537,76.9,48.26666666666667,37.95,34.85,96.95714285714287,88.7,61.64,71.7,45.315,28.45,119.0,19.25,80.1,23.649999999999995,46.05,18.3,17.758333333333333,37.75,24.776785714285715,330.0,140.0,256.5,28.8,10.85,29.739534883720932,9.882857142857144,11.1,16.35,9.298422939068102,24.65,74.9,155.5,20.15,62.4,111.5,100.0,26.655555555555548,28.6,210.25,14.05,40.20555555555556,110.46875,179.58333333333337,37.2,78.8,10.45,6.5480769230769225,95.1,54.2,74.15757575757577,325.2,55.5,45.375,276.0,22.5,185.0,247.5,91.0,297.0,53.89999999999999,52.2,43.54999999999999,38.9,52.2,77.7,71.18780487804878,74.86666666666666,32.15,25.660000000000004,71.27142857142857,473.0,300.0,39.4,15.25,194.2,43.165789473684214,93.36363636363636,51.89090909090908,144.14615384615385,87.4,319.5,74.69285714285716,250.5,72.1,15.36842105263158,98.93333333333334,417.5,350.42857142857144,133.0,18.45,18.3,57.5,50.9,10.95,19.25,15.75,26.28412698412698,13.525,13.11,21.662205466541,18.945833333333333,226.5,2690.0,110.125,15.71315789473684,75.0,88.5,16.0,73.1,45.43333333333334
75.8,11.9,36.25,33.7,16.3,389.125,223.0,30.3,69.8,224.0,9.247142857142855,27.25,34.1,54.00769230769231,149.0,51.74000000000001,22.45,12.55,23.85,40.7,228.0,476.5,31.5,35.05,61.0,41.70227272727273,26.6,28.2,378.0,26.709090909090904,61.7,7.35,10.77283950617284,42.0,14.1,20.35,21.5,76.9,48.25,37.95,34.85,97.0,88.70000000000002,61.6,71.8,45.26363636363636,28.45,119.0,19.2,80.10000000000002,23.7,46.05,18.323469387755104,17.75377358490566,37.8,24.8,330.0,139.5,256.5,28.785869565217396,10.86,29.70625,9.89,11.05,16.4,9.3,24.7,74.89999999999998,155.5,20.15,62.4,111.70588235294115,100.0,26.68888888888889,28.6,210.5,14.097619047619046,40.28333333333333,110.375,179.75,37.2,78.8,10.45,6.56,95.05,54.2,74.25714285714284,326.0,55.44,45.31666666666666,275.3333333333333,22.5,185.0,248.0,91.09999999999998,297.5,53.8,52.1,43.57857142857142,38.925,52.2,77.63333333333333,71.1222222222222,74.83333333333333,32.15,25.65,71.21176470588235,473.5,300.0,39.4,15.25,194.5,43.2,93.40000000000002,51.9,144.2017543859649,87.5,319.5,74.7,250.0,72.0,15.353846153846153,98.93333333333334,417.36666666666673,350.25,133.125,18.45,18.3,57.49848484848485,50.84285714285714,10.946428571428573,19.25,15.766666666666666,26.289583333333336,13.5,13.106521739130436,21.673972602739724,18.9025,226.0,2688.75,110.41666666666669,15.742307692307694,75.1,88.45,15.949999999999998,73.2,45.40434782608696
75.9,11.905555555555555,36.25,33.6,16.25,389.0,223.0,30.25,69.8,223.83333333333331,9.252820512820511,27.25,34.11923076923077,54.1,149.0,51.73333333333333,22.45,12.6,23.8,40.7,228.0,476.5,31.45,35.025,61.0,41.7,26.633333333333336,28.25,376.0,26.72142857142857,61.7,7.35,10.764705882352944,42.03846153846154,14.1,20.3,21.5,76.9,48.25,37.95,34.85,96.95714285714287,88.8,61.6,71.75,45.28142857142856,28.45,119.0,19.25,80.1,23.60833333333333,46.05,18.3,17.751063829787235,37.75,24.794444444444448,330.0,140.0,256.5,28.8,10.85,29.73354430379748,9.89875,11.05,16.35,9.297777777777778,24.7,74.9,155.5,20.15,62.4,111.5,100.0,26.66818181818181,28.5625,210.5,14.05,40.31818181818181,110.0,179.75,37.2,78.8,10.45,6.5552631578947365,95.1,54.20000000000001,74.2,325.2,55.5,45.29999999999999,275.0,22.5,185.0,247.5,91.0,297.0,53.8,52.18181818181818,43.54999999999999,38.95,52.20000000000001,77.7,71.18780487804878,74.86666666666666,32.15,25.7,71.21666666666667,473.0,300.0,39.371428571428574,15.281060606060604,194.2,43.16666666666666,93.37272727272726,51.86666666666667,144.03080568720378,87.4,319.5,74.69285714285716,250.5,72.1,15.352173913043476,98.95714285714287,417.0,350.67857142857144,133.0,18.45,18.25,57.4875,50.85714285714285,10.95,19.25217391304348,15.8,26.29545454545455,13.55,13.145833333333336,21.699256900212315,18.9,226.5,2690.0,110.2,15.708333333333336,75.0,88.5,16.0,73.1,45.45
75.8,11.9,36.25,33.7,16.3,389.125,223.0,30.3,69.8,224.0,9.27,27.25,34.1,54.11666666666667,149.0,51.70000000000001,22.45,12.55,23.85,40.7,227.5,476.5,31.5,35.00625,60.975,41.65,26.6,28.21666666666667,376.5,26.702,61.7,7.346969696969698,10.75,42.0,14.1,20.35,21.5,76.9,48.25,37.95,34.85,96.95714285714287,88.70000000000002,61.7,71.8,45.285,28.45,119.0,19.2,80.10000000000002,23.63888888888889,46.05,18.3,17.75,37.75,24.8,330.0,139.5,256.5,28.8,10.85,29.69651162790698,9.890344827586208,11.05,16.4,9.298666666666668,24.675,74.9,155.5,20.156578947368427,62.4,111.5,100.0,26.661538461538463,28.55,210.5,14.1,40.325,110.02272727272728,180.0,37.15,78.87142857142858,10.45,6.55,95.09333333333332,54.2,74.2,326.0,55.44,45.228571428571435,275.3333333333333,22.45,185.0,248.0,91.09999999999998,297.5,53.8,52.19285714285714,43.57857142857142,38.94615384615385,52.2,77.65555555555557,71.2909090909091,74.8,32.166666666666664,25.675,71.28571428571428,473.5,300.0,39.35,15.250320512820512,194.5,43.15,93.39,51.9,144.03389830508473,87.41111111111111,319.5,74.7,250.0,72.0,15.369565217391305,98.9,417.16666666666674,350.83333333333326,133.0,18.45,18.25526315789474,57.49230769230769,50.8,10.925,19.275,15.75,26.294117647058826,13.5,13.1,21.700799695354156,18.899999999999995,226.0,2690.0,110.5,15.7,75.1,88.5,15.95,73.2,45.45833333333334
75.8,11.9,36.2,33.6,16.2,389.0,223.0,30.25,69.8,223.83333333333331,9.275,27.25,34.1,54.1,149.0,51.76666666666667,22.45,12.6,23.8,40.7,227.5,475.5,31.5,35.025,61.0,41.7,26.633333333333336,28.25,376.0,26.7125,61.7,7.35,10.767441860465116,42.0,14.1,20.35,21.5,76.9,48.25,37.95,34.85,97.0,88.8,61.7,71.75,45.29333333333332,28.44,119.0,19.25,80.1,23.60416666666667,46.05,18.3,17.759375,37.751538461538466,24.8,330.0,140.0,256.5,28.8,10.85,29.69,9.88342105263158,11.1,16.35,9.2975,24.7,74.9,155.5,20.154545454545453,62.4,111.5,100.0,26.66,28.5625,210.08333333333331,14.1,40.31818181818181,110.0,179.75,37.15,78.9,10.45,6.5552631578947365,95.1,54.2,74.2,325.2,55.5,45.32222222222222,275.0,22.45,185.0,247.5,91.1,297.0,53.8,52.18181818181818,43.54999999999999,39.0,52.2,77.7,71.2,74.82499999999997,32.15,25.65,71.28,473.0,300.0,39.38333333333333,15.25,194.5,43.16666666666666,93.3,51.89756097560976,144.1276595744681,87.43333333333334,319.5,74.67777777777778,250.5,72.1,15.375,98.9,417.25,350.75,133.0,18.45,18.3,57.5,50.82285714285714,10.95,19.25384615384616,15.755555555555556,26.29642857142857,13.55,13.1,21.75,18.925,226.5,2690.0,110.2,15.7,75.0,88.4,15.992857142857144,73.1,45.5
75.8,11.95,36.2,33.7,16.3,389.25,222.83333333333331,30.3,69.8,224.0,9.28,27.25,34.09,54.11666666666667,149.0,51.782352941176484,22.5,12.55,23.85,40.7,227.5,476.5,31.5,35.05,60.975,41.65,26.6,28.3,376.5,26.7,61.7,7.35,10.761363636363637,42.05,14.133333333333333,20.322222222222226,21.5,76.9,48.25,37.95,34.85,96.96666666666664,88.70000000000002,61.7,71.7,45.2953125,28.44,119.0,19.2,80.10000000000002,23.649999999999995,46.05,18.3,17.8,37.75,24.77727272727273,330.0,139.5,256.5,28.8,10.85,29.68,9.87,11.05,16.4,9.306097560975608,24.675,74.9,156.0,20.156578947368427,62.4,111.5,100.0,26.694594594594594,28.55,210.2,14.1,40.31428571428571,110.0,180.0,37.15833333333333,78.9,10.45,6.55,95.03333333333336,54.2,74.10000000000002,326.0,55.44,45.3,275.3333333333333,22.45,185.0,248.0,91.09999999999998,297.5,53.65454545454546,52.13333333333333,43.55,39.0,52.2,77.6875,71.29166666666667,74.9,32.166666666666664,25.657142857142855,71.26666666666667,473.5,300.0,39.3625,15.250595238095238,194.5,43.18333333333333,93.38888888888887,52.0,144.0,87.4,319.5,74.6,250.0,72.0,15.3890625,98.93333333333334,417.16666666666674,350.7,133.0,18.45,18.3,57.5,50.9,10.95,19.25,15.8,26.29285714285714,13.508333333333333,13.15,21.75,18.91296296296296,226.0,2690.0,110.5,15.7,75.0,88.42222222222223,16.0,73.2,45.5
75.8,11.91725,36.2,33.6,16.2,389.5,223.0,30.25,69.8,223.83333333333331,9.260416666666666,27.25,34.05,54.1,148.5,51.78,22.5,12.6,23.8,40.7,228.0,475.5,31.5,35.05,61.0,41.66666666666666,26.616666666666664,28.292857142857148,376.0,26.63481012658228,61.7,7.35,10.75,42.0,14.1,20.35,21.5,76.9,48.25,37.95,34.85,96.98333333333332,88.8,61.7,71.7,45.3,28.45,119.0,19.25,80.1,23.7,46.05,18.3,17.7921875,37.751538461538466,24.8,330.0,139.0,256.5,28.85,10.85,29.68461538461539,9.87,11.1,16.35,9.304545454545458,24.65,74.9,155.5,20.154545454545453,62.4,111.5,100.0,26.649999999999995,28.55,210.25,14.138248847926269,40.3,110.0,179.75,37.15,78.8,10.45,6.55,95.125,54.2,74.2,325.2,55.5,45.10714285714285,275.0,22.4484375,185.0,247.5,91.06666666666666,297.0,53.8,52.18571428571429,43.6,39.0,52.2,77.7,71.27999999999999,74.85,32.15,25.65,71.2,473.0,300.0,39.35,15.295000000000002,194.5,43.17999999999999,93.4,52.0,144.3148148148148,87.43333333333334,319.5,74.7,250.5,72.1,15.364102564102565,98.9,417.2,350.875,133.0,18.45,18.3,57.5,50.9,10.95,19.250520833333336,15.800000000000002,26.295238095238094,13.55,13.148095238095241,21.767808219178075,18.9,226.0,2690.0,110.5,15.699999999999998,75.0,88.4,16.0,73.1,45.49166666666667
75.8,11.9,36.266666666666666,33.7,16.3,389.25,223.0,30.25,69.8,224.0,9.25,27.25,34.09,54.11666666666667,148.5,51.78333333333333,22.5,12.55,23.85,40.7,227.5,476.0,31.5,35.05,60.975,41.7,26.6,28.3,376.66666666666674,26.6,61.7,7.35,10.75657894736842,42.05,14.133333333333333,20.316666666666666,21.5,76.95,48.25,37.95,34.85,97.0,88.8,61.7,71.7,45.303125,28.425,119.0,19.2,80.1,23.7,46.05,18.26388888888889,17.78125,37.75,24.76,330.0,139.5,256.5,28.8,10.85,29.700833333333332,9.86285714285714,11.05,16.4,9.306694915254237,24.675,75.0,156.0,20.191666666666666,62.4,111.5,100.0,26.685714285714287,28.6,210.5,14.133870967741935,40.35,110.0,179.66666666666663,37.14722222222222,78.85,10.45,6.55,95.17142857142859,54.3,74.10000000000002,326.0,55.44,45.069047619047616,275.3333333333333,22.4,185.0,248.0,91.09999999999998,297.0,53.5,52.14000000000001,43.55,39.0,52.2,77.7,71.3,74.8,32.166666666666664,25.65,71.3,473.5,299.5,39.4,15.258333333333333,194.5,43.15535714285715,93.37222222222223,51.994736842105254,144.2421875,87.39999999999998,319.5,74.6923076923077,250.0,72.0,15.383333333333333,98.9,417.25,350.7,133.0,18.45,18.3,57.45833333333334,50.79999999999999,10.941666666666665,19.29375,15.8,26.27,13.55,13.107500000000002,21.769805194805198,18.9125,226.0,2690.0,110.28571428571428,15.733823529411767,75.0,88.5,15.994117647058824,73.11,45.47391304347826
75.8,11.9,36.2,33.6,16.2,389.5,223.0,30.25,69.8,223.83333333333331,9.267499999999998,27.25,34.05,54.2,148.5,51.79999999999999,22.5,12.6,23.8,40.7,227.5,476.25,31.5,35.05,61.0,41.66666666666666,26.616666666666664,28.3,376.0,26.600000000000005,61.7,7.35,10.75625,42.05,14.1,20.35,21.5,77.0,48.25,37.95,34.85,96.93333333333334,88.74,61.7,71.7,45.33076923076922,28.44375,119.0,19.25,80.07142857142857,23.66739130434783,46.05,18.3,17.8,37.75,24.758333333333336,329.0,139.0,256.5,28.85,10.85,29.7,9.86,11.05,16.35,9.298896103896103,24.7,75.0,156.0,20.2,62.4,112.0,100.0,26.65,28.6,210.33333333333331,14.15,40.3,110.0,179.5,37.15,78.8,10.45,6.549999999999999,95.12,54.2,74.3,325.2,55.5,45.10714285714285,275.0,22.35,184.5,247.5,91.06666666666666,297.0,53.8,52.175,43.65,39.0,52.2,77.63333333333333,71.2,74.9,32.15,25.7,71.24000000000002,473.0,300.0,39.35,15.252272727272727,194.5,43.19736842105264,93.36976744186045,52.0,144.47727272727272,87.5,319.0,74.7,250.5,72.1,15.373076923076924,98.90000000000002,417.33333333333326,350.75,133.0,18.45,18.30204081632653,57.452,50.9,10.95,19.25,15.8,26.28809523809524,13.55,13.15,21.75,18.925,226.0,2690.0,110.5,15.75,75.0,88.5,16.0,73.0,45.45
75.8,11.945258620689655,36.15,33.7,16.3,389.25,223.0,30.25,69.8,224.0,9.28,27.25,34.09,54.11666666666667,148.5,51.8,22.5,12.55,23.8,40.7,227.5,476.0,31.5,35.029999999999994,61.0,41.7,26.6,28.3,376.66666666666674,26.6375,61.7,7.35,10.756382978723405,42.05,14.133333333333333,20.35,21.5,76.95,48.25,37.95,34.85,96.95,88.73333333333332,61.714285714285715,71.7,45.30384615384616,28.45,119.0,19.25,80.1,23.7,46.05,18.3,17.8,37.75,24.79642857142857,330.0,139.5,256.5,28.8,10.85,29.7,9.86,11.05,16.4,9.297407407407407,24.73947368421053,75.0,156.02325581395348,20.172727272727272,62.5,112.0,100.0,26.67,28.55625,210.125,14.13,40.35,110.0,179.66666666666663,37.15,78.9,10.45,6.55,95.1,54.3,74.24545454545455,326.0,55.44,45.1,275.5,22.35,185.0,248.0,91.09999999999998,297.0,53.5,52.15000000000001,43.65,39.0,52.2,77.7,71.20625000000003,74.9,32.15,25.68333333333333,71.3,473.5,299.5,39.4,15.239285714285714,194.5,43.19740259740259,93.3074074074074,51.916000000000004,144.0,87.39999999999998,319.5,74.73333333333333,250.0,72.0,15.384090909090908,98.9,417.3571428571428,350.5,133.0,18.45,18.3,57.457142857142856,50.88,10.949999999999998,19.253125,15.8,26.29545454545455,13.55,13.107500000000002,21.75,18.9484375,226.11111111111111,2695.0,110.125,15.704545454545455,75.1,88.5,16.0,73.11,45.407377049180326
