82.1,10.05,30.55833333333333,32.84166666666666,16.05,261.0,25.6,63.1,235.5,7.7095,25.15,32.15,50.73333333333333,145.5,38.99285714285714,17.150000000000002,23.1,40.0,228.5,440.5,28.9,31.53333333333333,48.65,39.0,25.25,24.525,380.0,23.95,53.9,9.029999999999998,45.10000000000001,12.95,17.2,21.2,66.2,37.65,32.7,33.6625,86.26249999999997,81.5,55.83866666666668,67.88333333333334,46.025,27.075000000000006,114.0,17.825000000000006,73.9,16.25,40.15,11.3,13.669999999999998,29.0,20.13,279.0,150.0,29.3375,10.65,31.399999999999995,9.528333333333334,10.85,9.582,21.3,67.1,158.0,14.800000000000002,56.0,86.7,24.05,192.0,38.1,108.0,199.5,33.800000000000004,75.26666666666667,10.2,111.5,63.68333333333334,88.225,375.0,43.85,272.5,20.55,142.3125,210.5,91.3,244.5,50.5,48.15,38.85,37.15,53.0,73.25,71.5,73.0,32.44687500000001,24.65,66.9,453.0,318.0,38.075,13.484090909090908,171.0,42.14833333333333,94.16,46.74090909090909,139.6,105.875,296.0,74.0,236.25,64.475,15.537735849056606,96.15,401.4,341.875,17.55,17.898913043478263,61.73,52.48,11.664285714285715,20.37857142857143,17.114166666666666,26.95,13.0,13.75,23.49473684210526,18.75,212.5,3295.0,104.0,17.65,71.5,86.23333333333332,16.15,75.26666666666667,42.55
82.1,10.066666666666668,30.55,32.71250000000001,16.1,262.0,25.68333333333333,63.16666666666666,235.5,7.702857142857143,25.15,32.2,50.75,146.0,38.95,17.15,23.1,40.05,228.25,442.0,28.9,31.55,48.65,39.0,25.225,24.55,380.0,23.925,54.0,9.02,45.1,12.95,17.2,21.20833333333333,66.3,37.65,32.7,33.7,86.3,81.6,55.8,67.82903225806453,46.03529411764707,27.05,114.5,17.8,74.0,16.285714285714285,40.15,11.301111111111114,13.693478260869565,29.016666666666666,20.1125,279.5,150.0,29.35833333333333,10.65,31.35,9.52,10.9,9.58,21.3,67.1,158.0,14.8,56.1,86.76666666666668,24.04814814814815,192.0,38.05,108.0,199.5,33.8,75.2,10.2,111.0,63.603571428571435,88.2,375.0,43.9,273.0,20.55070422535211,142.125,210.75,91.4,244.625,50.45,48.15,38.8,37.147058823529406,52.977777777777774,73.2,71.5,73.0,32.416666666666664,24.636111111111113,66.97142857142856,453.5,318.5,38.1,13.5,171.125,42.142857142857146,94.1846153846154,46.74107142857143,139.875,106.0,296.5,74.0,236.125,64.5,15.523863636363634,96.18888888888887,401.0,341.5833333333333,17.55,17.9,61.74666666666666,52.41111111111112,11.661538461538465,20.3875,17.1,26.95,12.951515151515153,13.70909090909091,23.47083333333333,18.7,212.5,3295.0,104.07142857142857,17.65,71.48571428571428,86.3,16.116666666666667,75.41,42.55
82.10000000000002,10.05,30.575000000000006,32.84166666666666,16.05,262.0,25.6,63.1,235.5,7.7095,25.15,32.15,50.78333333333333,145.5,38.99285714285714,17.150000000000002,23.1,40.0,228.5,440.5,28.850000000000005,31.53333333333333,48.65,39.0,25.25,24.525,380.0,23.95,53.9,9.018666666666666,45.1,12.95,17.2,21.2,66.2,37.65,32.7,33.7,86.32499999999997,81.5,55.8,67.88333333333334,46.04999999999999,27.075000000000006,114.0,17.825000000000006,73.9,16.3,40.15,11.3,13.697222222222226,29.025,20.108333333333334,279.0,150.0,29.3375,10.65,31.391666666666666,9.52,10.85,9.580000000000002,21.3,67.1,158.0,14.814285714285715,56.0,86.7,24.0,192.0,38.1,108.0,199.5,33.8,75.2,10.225,111.0,63.60769230769232,88.2,375.0,43.89166666666667,272.5,20.55,142.66666666666666,210.5,91.4,244.75,50.5,48.15,38.85,37.15526315789472,53.0,73.25,71.6,73.0,32.44687500000001,24.63157894736842,66.975,454.0,318.0,38.1,13.5,171.5,42.135714285714286,94.13636363636364,46.75,139.75,105.875,296.5,74.0,236.25,64.5,15.5,96.16666666666669,401.4,341.25,17.55,17.85,61.78333333333333,52.46666666666667,11.6984375,20.363636363636367,17.1,26.924358974358977,12.98,13.71,23.4542372881356,18.75,212.75,3295.0,104.25,17.650000000000006,71.48888888888888,86.2,16.122727272727275,75.4,42.55
82.02222222222224,10.1,30.55,32.71250000000001,16.1,262.0,25.68333333333333,63.2,235.5,7.700000000000001,25.15,32.2,50.75,146.0,38.95,17.15,23.1,40.05,228.25,442.0,28.9,31.55,48.65,39.0,25.225,24.55,380.0,23.95,54.0,9.009999999999998,45.1,12.95,17.2,21.20833333333333,66.2,37.65,32.730000000000004,33.7,86.4,81.6,55.8,67.9,46.00333333333333,27.05,114.5,17.8,73.91666666666667,16.28125,40.15,11.3,13.65,29.0,20.13684210526316,279.5,150.0,29.35833333333333,10.65,31.35,9.52,10.9,9.58,21.28,67.1,158.0,14.816666666666665,56.1,86.86666666666667,24.0,192.0769230769231,38.07857142857143,108.0,199.5,33.8,75.2,10.2,111.0,63.6,88.2,375.0,43.9,273.0,20.566666666666666,142.0,211.0,91.4,244.625,50.45,48.15,38.85,37.15,52.95,73.3,71.6,73.0,32.491891891891896,24.628723404255318,67.0,453.5,318.5,38.1,13.497,171.25,42.140625,94.15789473684212,46.74230769230769,139.9891304347826,106.046511627907,296.5,74.05,236.0,64.5,15.5,96.2,401.0,341.5833333333333,17.55,17.9,61.789655172413795,52.41666666666666,11.670454545454545,20.35,17.1,26.92571428571428,13.0,13.708333333333336,23.453125,18.725,212.5,3292.5,104.5,17.6,71.48571428571428,86.2857142857143,16.15,75.41,42.55
82.1,10.05,30.6,32.85,16.05,262.0,25.7,63.1,235.5,7.700000000000001,25.15,32.15,50.8,145.5,38.99285714285714,17.150000000000002,23.15,40.0,228.5,440.5,28.850000000000005,31.53333333333333,48.64999999999999,39.0,25.25,24.525,380.0,23.95,53.9,9.00021563342318,45.15,12.95,17.2,21.2,66.1,37.65,32.7,33.7,86.5,81.5,55.8,67.9,46.0,27.1,114.0,17.825000000000006,73.9,16.3,40.15,11.3,13.693103448275863,29.05,20.12222222222222,279.0,150.0,29.325000000000006,10.65,31.35,9.519999999999998,10.85,9.58,21.28333333333333,67.1,157.91666666666666,14.808333333333332,56.1,86.7,24.0,192.0,38.1,108.0,199.9,33.8,75.2,10.225,111.0,63.6,88.2,375.0,43.90000000000001,272.5,20.56,142.03846153846158,211.0,91.4,244.75,50.5,48.2,38.85,37.195,53.0,73.3,71.6,73.0,32.69883720930233,24.65,67.0,454.0,318.5,38.075,13.493478260869566,171.35714285714286,42.12142857142858,94.1625,46.75,139.9,106.21428571428572,296.0,74.0,236.5,64.5,15.527981651376146,96.2,401.0,341.5,17.55,17.85,61.72666666666667,52.5,11.672222222222222,20.4,17.12777777777778,26.95,12.995833333333332,13.736666666666668,23.479411764705876,18.75,213.0,3295.0,104.25,17.64810126582278,71.5,86.27777777777777,16.1,75.38000000000002,42.55
82.0,10.05,30.6,32.71250000000001,16.1,262.0,25.68333333333333,63.1,235.5,7.69,25.15,32.2,50.8,146.0,38.95,17.15,23.1,40.05,228.0,442.0,28.9,31.55,48.65,39.0,25.225,24.55,380.0,23.941346153846155,54.0,9.000136986301369,45.1,12.95,17.2,21.25,66.2,37.65,32.730000000000004,33.675000000000004,86.5,81.6,55.9,67.8,46.05,27.1,114.5,17.8,73.91666666666667,16.295454545454547,40.15,11.334848484848486,13.695238095238096,29.008333333333336,20.130769230769232,279.5,150.0,29.35833333333333,10.65,31.350000000000005,9.52,10.9,9.58,21.275,67.1,158.0,14.8,56.1,86.8,24.0,192.33333333333331,38.05,108.0,199.5,33.81666666666667,75.25,10.2,111.0,63.6,88.2,375.0,43.9,273.0,20.566666666666666,142.5,211.0,91.4,244.625,50.45,48.15,38.8,37.15,53.0,73.3,71.5,73.05,32.75,24.65,66.95,453.5,318.5,38.05,13.497619047619047,171.16666666666666,42.10555555555556,94.14166666666668,46.76666666666667,140.0,106.33333333333331,296.5,74.0,236.5,64.4,15.5,96.20000000000002,401.0,341.0,17.55,17.9,61.8,52.4,11.7,20.365,17.15,26.922222222222228,13.0,13.717088607594938,23.5,18.75,213.0,3292.5,104.1,17.6075,71.47142857142858,86.27894736842104,16.1,75.41,42.55
82.00909090909092,10.05,30.6,32.85,16.05,261.0,25.7,63.13333333333333,235.5,7.69,25.15,32.15,50.74,145.5,38.99285714285714,17.150000000000002,23.15,40.0,228.0,440.5,28.850000000000005,31.55,48.65,39.0,25.25,24.55,380.0,23.95,54.0,9.0,45.1,12.95,17.2,21.25,66.1,37.65,32.74166666666667,33.666666666666664,86.48333333333332,81.5,55.8,67.9,46.05,27.1,114.25,17.825000000000006,74.0,16.3,40.15,11.35,13.6953125,29.0,20.108333333333327,279.0,150.0,29.325000000000006,10.65,31.316666666666666,9.529298245614038,10.85,9.58222222222222,21.3,67.1,158.0,14.8,56.1,86.7,24.05,192.25,38.1,108.0,199.9886363636364,33.8,75.2,10.225,111.0,63.61666666666667,88.09999999999998,375.0,43.90000000000001,273.0,20.55,142.48,211.0,91.45,244.75,50.5,48.2,38.85,37.15,53.0,73.2,71.6,73.0,32.69883720930233,24.603968253968254,66.94000000000001,454.0,319.0,38.1,13.476470588235294,171.0,42.125,94.2,46.7625,139.8695652173913,106.16666666666669,296.0,74.0,236.5,64.5,15.511666666666667,96.2,401.375,341.0416666666667,17.6,17.85,61.78571428571429,52.4,11.672222222222222,20.358333333333334,17.109782608695653,26.93333333333333,13.0,13.699999999999998,23.482352941176465,18.75,213.0,3290.0,104.5,17.647727272727273,71.43636363636364,86.2,16.15,75.38000000000002,42.55
82.0,10.1,30.6,32.71250000000001,16.1,262.0,25.7,63.20000000000001,235.5,7.69,25.15,32.2,50.8,145.5,38.95,17.15,23.1,40.05,228.0,442.0,28.9,31.55,48.65,39.0,25.225,24.55,380.0,23.93947368421053,54.0,8.9974358974359,45.1,12.95,17.2,21.25,66.2,37.65,32.730000000000004,33.7,86.5,81.6,55.9,67.8,46.05,27.1,114.5,17.8,73.91666666666667,16.294642857142858,40.15,11.35,13.697872340425533,29.0,20.12222222222222,279.5,150.0,29.35833333333333,10.7,31.35,9.52,10.9,9.58,21.25,67.1,158.0,14.81875,56.1,86.8,24.05,192.0,38.05,108.0,200.07142857142856,33.8,75.25,10.2,111.0,63.6,88.1,375.0,43.95000000000001,273.0,20.523076923076925,142.54166666666666,210.95,91.4,244.625,50.45,48.15,38.85,37.15,53.0,73.2,71.60000000000002,73.05,32.75,24.63888888888889,66.95,453.5,319.0,38.1,13.475,171.33333333333334,42.118,94.11666666666667,46.74090909090909,139.6590909090909,106.0,296.0,74.0,236.0,64.5,15.511363636363635,96.1,401.33333333333326,341.25,17.55,17.9,61.79999999999999,52.49166666666667,11.697627737226277,20.37,17.15,26.911627906976747,12.949999999999998,13.7375,23.46,18.7,213.0,3290.0,104.0,17.622857142857143,71.5,86.21000000000002,16.15,75.4,42.55
82.1,10.05,30.6,32.9,16.05,261.0,25.65,63.2,236.0,7.696000000000001,25.15,32.2,50.8,145.5,38.95,17.150000000000002,23.15,40.0,228.0,440.5,28.850000000000005,31.55,48.60000000000001,39.0,25.25,24.55,380.0,23.935714285714283,54.0,8.994565217391305,45.1,13.0,17.2,21.25,66.1,37.6,32.74166666666667,33.666666666666664,86.53333333333335,81.5,55.8,67.9,46.05,27.1,114.25,17.825000000000006,74.0,16.3,40.15,11.35,13.691666666666668,29.0,20.104545454545452,279.0,150.0,29.325000000000006,10.65,31.35,9.53,10.9,9.581764705882351,21.25,67.1,158.0,14.800000000000002,56.1,86.8,24.05,192.3,38.1,108.5,200.5,33.8,75.225,10.2,111.0,63.61666666666667,88.1,375.0,43.90000000000001,273.0,20.55,143.0,211.0,91.5,245.0,50.5,48.2,38.8,37.194444444444436,52.9,73.2,71.6,73.0,32.72096774193548,24.64525862068965,67.0,454.0,319.0,38.1,13.491228070175438,171.5,42.15,94.18076923076923,46.777272727272724,139.7,106.5,296.5,74.0,236.5,64.5,15.5,96.18235294117645,401.5,341.5,17.6,17.85,61.8,52.5,11.7,20.363793103448273,17.123529411764707,26.91,13.0,13.705000000000002,23.455978260869564,18.75,213.0,3285.0,104.5,17.644444444444446,71.5,86.27777777777777,16.15,75.4,42.52857142857143
82.0,10.1,30.6,32.71250000000001,16.1,261.5,25.7,63.2,235.5,7.690000000000001,25.15,32.2,50.8,146.0,38.95,17.15,23.1,40.05,228.0,442.0,28.9,31.55,48.6,39.0,25.225,24.55,380.0,23.95,54.0,9.00705882352941,45.1,13.0,17.25,21.25,66.2,37.655555555555566,32.75,33.739999999999995,86.50526315789473,81.5,55.9,67.8,46.0,27.05,114.5,17.8,73.91666666666667,16.333333333333332,40.15,11.349999999999998,13.7,29.01,20.130769230769232,279.5,150.0,29.35833333333333,10.7,31.35,9.52,10.9,9.59,21.25,67.2,158.0,14.833333333333336,56.1,86.8,24.04358974358975,192.0,38.075,108.0,200.5,33.8,75.20000000000002,10.2,111.0,63.6,88.1,375.0,43.95,273.0,20.6,143.0,210.5,91.4,244.625,50.45,48.175,38.85000000000001,37.15,53.0,73.2181818181818,71.5909090909091,73.05,32.646153846153844,24.65,67.02222222222223,453.5,319.0,38.1,13.498684210526314,171.5,42.15,94.19692307692308,46.73333333333333,139.92105263157896,106.25,296.5,74.0,236.5,64.5,15.542134831460675,96.15555555555555,401.0,341.25,17.6,17.9,61.8,52.48125,11.7,20.4,17.15,26.934482758620682,13.0,13.7,23.45,18.73571428571429,213.0,3290.0,104.0,17.636363636363637,71.5,86.25,16.15,75.35000000000002,42.5
82.06666666666666,10.05,30.590000000000003,32.9,16.05,261.0,25.664285714285718,63.2,236.0,7.69,25.149999999999995,32.2,50.79999999999999,145.5,39.0,17.15,23.15,40.0,228.0,440.5,28.9,31.5,48.62,39.0,25.2,24.55,380.0,23.925,53.95,9.00263157894737,45.1,12.96,17.2,21.28,66.2,37.6,32.75,33.666666666666664,86.5,81.5,55.8,67.9,46.019230769230774,27.05,114.25,17.8,73.9,16.310000000000002,40.15,11.36875,13.686363636363636,29.004166666666666,20.10909090909091,279.0,150.0,29.325000000000006,10.65,31.35,9.53,10.9,9.585,21.275,67.2,157.875,14.8,56.1,86.76666666666668,24.04230769230769,192.0,38.08750000000001,108.5,200.5,33.8,75.2,10.2,110.93333333333334,63.7,88.1,375.0,43.9,273.0,20.55,142.92857142857142,210.5,91.4,245.0,50.5,48.175,38.82,37.15,53.0,73.2,71.53333333333333,73.04285714285712,32.6,24.630357142857147,67.025,454.0,319.0,38.10104166666667,13.478260869565215,171.5,42.13863636363636,94.15483870967743,46.70000000000001,139.79545454545453,106.0,296.5,74.0,236.33333333333331,64.4,15.5,96.13076923076922,401.3,341.375,17.6,17.9,61.784615384615385,52.46666666666667,11.663461538461537,20.355,17.15,26.950000000000006,13.0,13.7,23.5,18.74285714285714,213.0,3287.5,104.0,17.65,71.5,86.24000000000002,16.1375,75.3,42.525
82.0642857142857,10.05,30.6,32.71250000000001,16.1,261.0,25.65,63.13333333333333,235.5,7.690000000000001,25.15,32.2,50.8,146.0,38.95,17.125,23.149999999999995,40.05,228.0,442.0,28.9,31.55,48.6423076923077,39.0,25.25,24.55,380.0,23.95,54.0,8.993076923076922,45.1,13.0,17.25,21.3,66.2,37.6,32.75,33.739999999999995,86.4,81.6,55.85,67.8,46.05,27.05,114.5,17.8,73.9,16.3,40.15,11.305357142857144,13.69772727272727,29.0125,20.123529411764704,279.5,150.0,29.35833333333333,10.7,31.34615384615385,9.52,10.85,9.585,21.25,67.15,157.625,14.8,56.1,86.8,24.0,192.0,38.05,108.0,200.5,33.8,75.2,10.2,111.0,63.64,88.09999999999998,375.0,43.93333333333333,273.0,20.56,143.0,210.5,91.5,244.625,50.4,48.175,38.8,37.15,52.93333333333334,73.2,71.5909090909091,73.05,32.559999999999995,24.63,67.06666666666666,454.0,319.0,38.15,13.453571428571427,171.2647058823529,42.131578947368425,94.20000000000002,46.71166666666666,139.91666666666666,106.03571428571428,296.5,74.0,236.5,64.5,15.5,96.14545454545454,401.4,341.5625,17.55,17.9,61.795238095238105,52.5,11.695192307692306,20.372222222222227,17.120175438596494,26.93409090909091,13.0,13.726315789473686,23.475,18.75,212.5,3290.0,104.125,17.656048387096774,71.46666666666667,86.3,16.133333333333333,75.4,42.5
81.9,10.05,30.6,32.9,16.1,261.0,25.625,63.15000000000001,236.0,7.69,25.149999999999995,32.2,50.79999999999999,145.5,39.0,17.15,23.15,40.0,228.0,440.5,28.9,31.5,48.66,39.0,25.25,24.55,380.0,23.95,54.0,9.0,45.15,12.95,17.2,21.25,66.2,37.65,32.75,33.71666666666667,86.5,81.5,55.9,67.8,46.0,27.1,114.25,17.8,73.9,16.35,40.1,11.314285714285715,13.685714285714285,29.0,20.11875,279.5,150.0,29.35,10.65,31.35,9.53,10.9,9.58015873015873,21.25,67.1,158.0,14.804166666666665,56.1,86.74000000000002,24.05,192.0,38.05,108.5,200.25,33.84166666666667,75.22857142857143,10.25,110.975,63.62000000000001,88.0,375.0,43.9,273.0,20.55,143.0,210.5,91.4,245.0,50.5,48.175,38.833333333333336,37.175,53.0,73.2,71.56666666666666,73.0,32.56,24.625,67.1,454.0,319.0,38.10104166666667,13.475,171.0,42.14636963696368,94.2,46.707142857142856,139.5187074829932,106.0,296.5,74.0,236.125,64.42,15.5,96.2,401.0,342.0,17.550000000000004,17.85,61.77,52.405263157894744,11.68125,20.4,17.10263157894737,26.922222222222217,12.9625,13.725,23.48563218390805,18.75,212.5,3287.5,104.5,17.684782608695652,71.46666666666667,86.28709677419356,16.116666666666667,75.3,42.5
82.1,10.075,30.6,32.8,16.05,261.5,25.65,63.13333333333333,235.5,7.69,25.15,32.2,50.8,146.0,39.0,17.125,23.100000000000005,40.05,228.5,442.0,28.9,31.55,48.60833333333334,39.0,25.25,24.55,380.0,23.950000000000006,54.0,8.998888888888889,45.125,13.0,17.2,21.28125,66.2,37.627272727272725,32.8,33.75,86.5,81.6,55.8,67.8,46.05,27.05,114.5,17.8,73.9,16.316666666666666,40.15,11.316666666666668,13.675,29.01,20.130769230769232,279.5,150.0,29.35833333333333,10.65,31.35,9.51,10.890384615384617,9.589908256880733,21.253125,67.1,157.875,14.8,56.2,86.7,24.0,192.0,38.075,108.0,200.5,33.8,75.17,10.225,111.0,63.7,88.0,375.0,43.9,273.0,20.575000000000006,143.0,210.5,91.5,245.0,50.4,48.15,38.85,37.1625,52.96,73.24,71.51666666666667,73.0,32.5275,24.6375,67.05714285714285,454.0,319.0,38.1,13.449999999999998,171.28571428571428,42.175,94.195,46.73,139.5,106.0,296.5,74.0,236.5,64.5,15.526190476190473,96.09999999999998,401.0,342.0625,17.55,17.9,61.79857142857142,52.39999999999999,11.693298969072163,20.354545454545452,17.1,26.93947368421053,12.949999999999998,13.730555555555556,23.466,18.75,212.5,3290.0,104.05555555555556,17.653636363636362,71.5,86.3,16.133333333333333,75.30909090909091,42.5
82.05,10.05,30.6,32.9,16.083333333333332,261.0,25.6,63.15000000000001,236.0,7.691304347826088,25.149999999999995,32.2,50.79999999999999,145.5,39.0,17.15,23.1,40.05,228.0,440.5,28.9,31.5,48.64038461538462,39.0,25.25,24.55,380.0,24.0,54.0,8.992857142857146,45.1,12.95,17.2,21.3,66.2,37.65,32.75,33.75,86.5,81.5,55.8,67.8,46.025,27.1,114.25,17.8,74.0,16.3,40.1,11.3,13.699999999999998,29.0375,20.105128205128207,279.5,150.5,29.35,10.65,31.350000000000005,9.509999999999998,10.9,9.589941520467836,21.216666666666665,67.1,157.91176470588238,14.8,56.2,86.8,24.05,192.0,38.05714285714286,108.5,200.5,33.8,75.13333333333333,10.25,111.0,63.7,87.9,375.0,43.9,273.0,20.55,143.0,210.5,91.4,245.0,50.4,48.15,38.85,37.14999999999999,52.9625,73.2,71.5,73.02000000000002,32.5,24.62058823529412,67.0,454.0,319.0,38.15,13.499145299145301,171.0,42.19047619047619,94.196,46.71140350877192,139.82142857142858,106.0,296.5,74.0,236.5,64.4,15.511904761904766,96.14444444444445,400.83333333333326,342.5,17.6,17.9,61.81012658227847,52.41333333333333,11.7,20.37982456140351,17.12608695652174,26.914705882352933,12.9625,13.716666666666667,23.467241379310344,18.72,212.83333333333331,3290.0,104.0,17.65,71.5,86.32068965517243,16.116666666666667,75.3,42.55
82.025,10.09375,30.550000000000004,32.8,16.058928571428574,261.5,25.595714285714287,63.08333333333334,235.0,7.689189189189189,25.15,32.2,50.8,145.5,39.0,17.125,23.100000000000005,40.0,228.0,442.0,28.9,31.55,48.646428571428565,39.0,25.25,24.55,380.0,24.0,53.98333333333333,8.99,45.10000000000001,12.95,17.2,21.25,66.125,37.60000000000001,32.75,33.7,86.5,81.5,55.8,67.8125,46.05,27.1,114.5,17.8,74.0,16.3,40.1,11.327272727272728,13.7,29.0027027027027,20.11875,279.5,150.0,29.35833333333333,10.65,31.350000000000005,9.51,10.890384615384617,9.583291139240506,21.24230769230769,67.1,158.0,14.797685185185184,56.1,86.7,24.0,192.0,38.05,108.0,200.0,33.8,75.1,10.2,111.0,63.61428571428571,87.96153846153847,375.0,43.89999999999999,273.0,20.55,143.0,210.5,91.5,244.5,50.41666666666666,48.15,38.815,37.14999999999999,52.96,73.2,71.525,72.99574468085106,32.49,24.65,67.0,454.0,319.0,38.1,13.45,171.0125,42.18333333333333,94.18148148148147,46.7,139.94,106.0,296.5,74.0,236.5,64.45,15.503184713375795,96.1,400.5,342.6935483870968,17.6,17.9,61.865,52.426315789473676,11.684375,20.369230769230768,17.138461538461534,26.903225806451612,12.952127659574465,13.733333333333334,23.460869565217394,18.748076923076926,212.5,3290.0,103.94594594594595,17.65187969924812,71.37111111111112,86.40000000000002,16.15,75.3,42.5
81.9090909090909,10.05,30.55,32.8,16.083333333333332,261.0,25.6,63.004,235.0,7.68,25.15,32.2,50.7,146.0,38.95,17.15,23.1,40.05,228.0,440.5,28.9,31.55,48.65,39.0,25.25,24.55,380.0,24.0,54.0,8.996666666666668,45.1,12.95,17.2,21.25,66.17500000000001,37.51,32.75,33.75,86.5,81.5,55.85,67.8,46.00294117647058,27.1,114.0,17.8,74.0,16.35,40.1,11.338888888888887,13.694736842105264,28.982352941176465,20.1,279.5,150.0,29.35,10.65,31.350000000000005,9.51,10.9,9.589966555183944,21.207142857142856,67.1,158.0,14.76875,56.2,86.77499999999998,24.0,192.0,38.05,108.5,200.0,33.75263157894737,75.1,10.25,111.0,63.6125,87.92500000000003,375.0,43.9,273.0,20.55,143.0,211.0,91.4,245.0,50.5,48.15,38.8,37.15,52.90731707317073,73.2,71.5,72.9,32.48333333333333,24.644117647058824,67.0,454.0,319.0,38.15,13.455555555555556,171.0,42.15317460317461,94.1984375,46.701,139.7380952380952,106.0,296.5,74.0,236.5,64.4,15.517460317460316,96.00434782608696,400.83333333333326,342.4166666666667,17.6,17.85,61.9,52.44,11.671428571428569,20.3625,17.132,26.95,13.0,13.75,23.45,18.75,212.5,3290.0,104.0,17.677906976744186,71.3,86.35,16.145454545454545,75.20196078431374,42.55
82.0,10.1,30.550000000000004,32.8,16.060000000000002,261.5,25.543750000000006,63.0125,235.0,7.687500000000001,25.100000000000005,32.2,50.7,145.5,38.95,17.125,23.100000000000005,40.0,228.0,442.0,28.9,31.55,48.6,39.0,25.25,24.55,380.0,23.99285714285714,53.98333333333333,8.99,45.1,12.95,17.2,21.25,66.08500000000001,37.53333333333333,32.75,33.75,86.44444444444444,81.5,55.8,67.8,46.04166666666666,27.100000000000005,114.5,17.8,73.9,16.3,40.1,11.332608695652173,13.7,28.934999999999995,20.133333333333333,279.0,150.0,29.35833333333333,10.65,31.4,9.51,10.890384615384617,9.5925,21.200666666666667,67.1,158.0,14.785256410256409,56.0,86.8,24.0,191.5,38.03,108.0,200.0,33.75,75.1,10.2,111.0,63.6,87.9,375.0,43.85,273.0,20.55,142.75,211.0,91.45,244.75,50.4,48.15909090909091,38.80416666666667,37.14545454545455,52.9125,73.1,71.46666666666665,72.98965517241379,32.46666666666667,24.60408163265306,66.96666666666667,454.0,319.0,38.1,13.498913043478264,171.0,42.15,94.19230769230772,46.7,139.78125,106.0,296.5,74.0,236.5,64.3,15.5,96.02,400.5,341.3,17.55,17.9,61.9,52.5,11.7,20.358823529411765,17.1375,26.95,12.95,13.75,23.453703703703713,18.741666666666667,212.5,3290.0,103.94594594594595,17.605208333333334,71.3,86.30000000000003,16.114285714285714,75.1888888888889,42.5
81.9090909090909,10.05,30.55,32.75,16.083333333333332,261.0,25.5,63.1,235.0,7.68,25.15,32.2,50.7,146.0,38.95,17.15,23.1,40.05,228.0,440.5,28.9,31.55,48.6,39.0,25.25,24.55,380.0,23.97916666666667,54.0,9.0,45.1,12.95,17.2,21.25,66.17500000000001,37.5,32.75,33.7,86.35686274509806,81.5,55.8,67.8,45.98846153846154,27.05,114.0,17.8,74.0,16.35,40.15,11.341379310344827,13.696551724137931,28.87,20.125,279.5,150.0,29.3,10.65,31.35,9.51,10.9,9.6,21.216666666666665,67.1,158.0,14.75,56.1,86.8,24.0,192.0,38.05,108.5,199.9,33.75,75.1,10.2,110.875,63.6,87.9,374.0,43.85,272.5,20.55,143.07575757575756,211.0,91.4,245.0,50.5,48.14166666666667,38.81016949152542,37.1,52.94,73.2,71.5,72.9,32.45,24.627272727272725,67.0,454.0,319.0,38.066666666666656,13.449999999999998,171.0,42.1875,94.2,46.75,139.97619047619048,106.0,296.3333333333333,74.0,236.5,64.3,15.5,96.08823529411764,400.83333333333326,341.6666666666667,17.6,17.85,61.89375,52.46666666666667,11.701724137931034,20.37,17.15,26.92307692307692,13.0,13.716666666666667,23.488636363636363,18.75,212.5,3290.0,104.0,17.628260869565214,71.3,86.20892857142857,16.15,75.1111111111111,42.55
