68.2,37.8,32.45,17.6,176.75,30.55,271.5,9.750361445783133,31.6,55.0,155.5,53.1,23.5,38.7,264.5,451.0,33.3,63.5,46.15,27.4,27.05,316.0,23.25,51.3,10.2,46.525,14.75,20.65,23.35,81.7,47.85,39.15,34.3,101.0,88.0,56.25277777777778,58.29999999999999,26.85,103.0,16.8,65.8,23.1,49.1,16.9,16.097058823529412,33.75,24.25526315789474,325.5,175.5,34.0,10.35,26.399999999999995,9.25,10.55,8.976,27.8,67.9,194.51351351351352,24.0,68.2,103.0,29.90217391304348,217.16666666666663,15.4,38.15,91.0,185.5,37.6,76.3,10.55,98.56666666666666,52.966,43.65,310.5,20.75,112.5,222.0,81.9,276.1666666666667,51.08,49.3,42.19285714285714,38.61923076923077,52.46666666666667,76.2,65.7,69.55,31.95,26.61666666666667,75.9,461.0,293.0,39.16,15.55,192.9,39.4875,87.1,51.63125,144.11904761904762,86.1,332.75,80.1,236.0,79.5,17.60576923076923,95.3125,492.15178571428567,279.0,157.25,18.25,17.75,51.145161290322584,46.35769230769232,10.7,19.050943396226412,15.54375,24.201515151515157,13.03173076923077,13.001456310679613,20.575,18.62727272727273,239.5,2697.5,107.5,15.900000000000002,76.9,79.47647058823529,16.192105263157895,67.35,41.93125
68.3,37.75,32.45,17.6,177.0,30.6,271.0,9.75,31.6,55.1,155.5,53.1,23.5,38.7,264.5,450.0,33.3,63.41666666666666,46.10833333333333,27.4,27.1,316.0,23.25,51.3,10.2,46.50833333333333,14.8,20.65,23.35,81.9,47.85,39.15,34.3,101.0,88.1,56.25999999999999,58.3,26.9,103.5,16.8,65.8,23.100000000000005,49.1,16.9,16.073529411764707,33.75,24.25,325.0,176.0,34.0,10.35,26.41666666666667,9.25,10.55,8.976666666666668,27.85,67.93333333333334,194.75,24.0,68.2,103.5,29.9,217.5,15.45,38.14999999999999,91.0,186.0,37.6,76.28571428571429,10.55,98.6,53.0,43.65,311.0,20.75227272727273,112.5,222.0,82.0,276.0,51.05,49.3,42.16666666666666,38.6,52.49583333333334,76.24,65.72857142857143,69.5,31.968421052631573,26.65,75.8111111111111,461.0,293.0,39.15,15.575,192.75,39.46071428571428,87.0,51.65000000000001,144.09459459459458,86.10000000000002,332.5,80.02000000000002,235.5,79.5,17.65,95.31666666666666,491.8571428571428,279.0,157.25,18.2625,17.75,51.16190476190477,46.3574074074074,10.7,19.1,15.550000000000002,24.244067796610175,13.05,13.007692307692306,20.591666666666665,18.65,239.75,2695.0,107.5,15.9,76.9,79.475,16.150203748981255,67.4,41.9
68.2,37.8,32.45,17.6,176.75,30.55,271.5,9.755999999999998,31.6,55.03333333333333,155.5,53.2,23.5,38.7,264.5,450.0,33.3,63.5,46.15,27.4,27.05,316.0,23.25,51.20000000000001,10.2,46.525,14.75,20.626470588235293,23.348507462686573,81.7,47.85,39.13214285714286,34.3,100.5,88.0,56.25277777777778,58.30952380952381,26.85,103.0,16.8,65.8,23.05833333333333,49.1,16.9,16.097727272727273,33.75,24.296511627906977,325.5,175.5,34.0,10.35,26.40833333333333,9.25,10.55,8.97,27.8,68.0,194.5,24.0,68.2,103.5,29.90217391304348,217.16666666666663,15.45,38.14,91.0,185.5,37.6,76.24444444444444,10.55,98.5,53.0,43.64,310.5,20.755000000000006,113.0,222.0,82.0,276.1666666666667,51.08,49.3,42.15,38.65,52.5,76.3,65.71111111111111,69.6,31.95,26.616666666666664,75.9,461.0,293.0,39.2,15.6,193.0,39.475,87.09871794871793,51.7,144.14772727272728,86.09999999999998,332.5,80.00566037735851,236.0,79.5,17.619841269841274,95.29999999999998,491.5,278.7,157.0151515151515,18.25074626865672,17.720833333333328,51.10555555555556,46.35,10.708301886792453,19.0875,15.550000000000002,24.2,13.025,13.0,20.585714285714285,18.65,239.5,2700.0,107.5,15.905882352941177,76.9,79.43333333333334,16.151785714285708,67.3,41.9
68.2,37.75,32.45,17.6,177.0,30.5875,271.0,9.759090909090908,31.6,55.1,155.5,53.2,23.5,38.7,264.5,450.0,33.3,63.49090909090909,46.125,27.4,27.1,316.0,23.3,51.26666666666667,10.2,46.54444444444446,14.8,20.65,23.3125,81.9,47.85,39.15,34.300000000000004,101.0,88.1,56.2,58.4,26.9,103.5,16.8,65.9,23.094444444444452,49.05833333333334,16.9,16.1,33.75,24.29728682170543,325.0,175.5,34.0,10.35,26.446666666666665,9.25,10.55,8.979411764705883,27.8,68.0,194.5,24.0,68.2,103.5,29.910465116279067,217.15625,15.45,38.138888888888886,90.9,186.0,37.6,76.26666666666667,10.55,98.5,53.0,43.65,310.5,20.766666666666666,113.0,222.0,82.0,276.0,51.03333333333333,49.31428571428571,42.2,38.64444444444445,52.5,76.3,65.7,69.59375,31.964705882352945,26.642857142857142,75.9,461.0,293.0,39.2,15.587254901960785,192.925,39.45434782608696,87.0892857142857,51.69850746268656,144.02857142857144,86.12941176470586,332.5,80.0,235.5,79.5,17.626785714285713,95.36666666666666,491.8,279.0,157.03125,18.26086956521739,17.75,51.20000000000001,46.38854166666666,10.7,19.088461538461534,15.546052631578947,24.20848484848485,13.028070175438595,13.014457831325302,20.6,18.65,239.75,2700.0,107.85714285714286,15.938888888888886,77.0,79.5,16.2,67.4,41.91666666666666
68.2,37.8,32.45,17.6,176.75,30.6,271.5,9.755999999999998,31.6,55.0,155.5,53.2,23.5,38.7,265.0,450.0,33.3,63.5,46.15,27.4,27.05,316.0,23.25,51.2,10.2,46.525,14.8,20.6,23.3375,81.7,47.85,39.13214285714286,34.29375,100.5,88.0,56.25277777777778,58.4,26.9,103.0,16.8,65.8,23.100000000000005,49.1,16.885714285714286,16.100000000000005,33.75,24.25,325.5,175.5,34.0,10.35,26.45,9.25,10.55,8.975384615384616,27.8,68.0,194.5,23.9875,68.2,103.5,29.907142857142862,217.0434782608696,15.45,38.10322580645161,90.71363636363635,185.5,37.625,76.24444444444444,10.55,98.5,52.99952606635071,43.65,310.5,20.75,113.0,222.0,82.0,276.1666666666667,51.1,49.305,42.2,38.65,52.5,76.25,65.65454545454546,69.5,31.95,26.65,75.9,461.5,293.0,39.2,15.577472527472525,193.0,39.45454545454545,87.07297297297295,51.684375,144.39583333333334,86.1,332.57142857142856,80.00666666666666,236.0,79.4,17.65,95.33333333333331,492.0,279.0,157.21428571428572,18.248387096774195,17.7425,51.17272727272728,46.37647058823529,10.692924528301885,19.1,15.54375,24.211538461538463,13.029166666666667,13.002325581395347,20.6,18.65,239.5,2700.0,107.5,15.9,76.9,79.43333333333334,16.2,67.3,41.9
68.23333333333333,37.79166666666666,32.45,17.6,177.0,30.5875,271.0,9.76,31.6,55.1,155.5,53.2,23.55,38.7,264.5,450.0,33.3,63.49090909090909,46.2,27.4,27.1,316.0,23.2625,51.3,10.189583333333333,46.54444444444446,14.8,20.64375,23.331250000000004,81.9,47.9,39.1,34.25,101.0,88.0,56.2,58.35833333333333,26.875,103.5,16.8,65.9,23.100000000000005,49.08333333333334,16.9,16.099999999999998,33.75,24.3,325.0,175.5,34.0,10.35,26.45,9.25,10.55,8.979581881533099,27.8,68.0,194.5,23.99,68.2,103.5,29.9046875,217.17857142857144,15.446875,38.14999999999999,90.90000000000002,186.0,37.6,76.26666666666667,10.55,98.6,53.14047619047621,43.65,310.0,20.766666666666666,112.66666666666669,222.0,81.9,276.0,51.1,49.31428571428571,42.2,38.65,52.49333333333333,76.2909090909091,65.61666666666666,69.50909090909092,31.95,26.604545454545452,75.8,461.0,293.0,39.2,15.593197278911564,193.0,39.45,87.07999999999998,51.70000000000001,144.02816901408448,86.09999999999998,333.0,79.99512195121952,235.5,79.5,17.650000000000006,95.33333333333331,492.5,279.0,157.16666666666666,18.25540540540541,17.747826086956522,51.2,46.39166666666667,10.7,19.083333333333336,15.55,24.232352941176465,13.05,13.0375,20.6,18.649999999999995,239.5,2700.0,107.5,15.911428571428573,77.0,79.5,16.17105263157895,67.4,41.9
68.3,37.8,32.5,17.6,176.75,30.55,271.5,9.76,31.633333333333336,55.075,155.5,53.1,23.6,38.7,264.5,450.25,33.3,63.5,46.2,27.4,27.05,316.0,23.25,51.2,10.2,46.525,14.79,20.65,23.30416666666667,81.7,47.875,39.107692307692304,34.25,101.0,88.025,56.25277777777778,58.3,26.9,103.0,16.8,65.9,23.07826086956522,49.1,16.895454545454545,16.1,33.75,24.25,325.5,175.5,34.0,10.35,26.438235294117646,9.25,10.55,8.977925531914895,27.8,68.0,194.5,23.95,68.2,103.5,29.93333333333333,217.02777777777774,15.45,38.16309523809524,90.9,185.5,37.625,76.32499999999997,10.55,98.5,53.15121951219512,43.65,310.5,20.75,112.5,222.0,82.0,276.1666666666667,51.1,49.35,42.2,38.65,52.5,76.28333333333333,65.7,69.6,31.95,26.65,75.90000000000002,461.5,293.0,39.2,15.6,192.95833333333331,39.45,87.01607142857141,51.62586206896552,144.40816326530614,86.1,333.0,80.00666666666666,236.0,79.4,17.650000000000006,95.39142857142859,492.5,279.0,157.4,18.24459459459459,17.75,51.1923076923077,46.40000000000001,10.699999999999998,19.08333333333333,15.550000000000002,24.20909090909091,13.02935779816514,13.043055555555556,20.59958333333334,18.64647887323944,239.83333333333331,2700.0,107.5,15.942352941176472,76.9,79.49166666666666,16.175,67.4,41.9
68.23333333333333,37.7625,32.45,17.6,177.0,30.6,271.0,9.75375,31.6,55.1,155.5,53.16666666666666,23.5,38.7,264.5,451.0,33.3,63.5,46.2,27.4,27.1,316.0,23.281818181818185,51.3,10.2,46.55,14.8,20.65,23.31111111111111,82.0,47.9,39.1,34.20666666666667,100.66666666666669,88.06666666666666,56.20000000000001,58.3625,26.9,103.5,16.8,65.9,23.06153846153846,49.1,16.9,16.1,33.75714285714286,24.3,325.0,176.0,34.0,10.35,26.407142857142855,9.246666666666668,10.55,8.983125,27.840000000000003,68.0,194.22222222222226,24.0,68.2,103.5,29.9125,216.9,15.45,38.2,90.9375,186.0,37.6,76.3,10.55,98.525,53.136,43.65,310.5,20.795833333333334,113.0,222.0,81.9,276.0,51.1,49.35000000000001,42.154166666666654,38.6,52.5,76.275,65.7,69.57499999999999,31.985714285714288,26.65,76.0,461.5,293.0,39.2,15.55,192.90740740740745,39.45000000000001,87.0934065934066,51.7,144.4230769230769,86.1,332.5,80.0,235.75,79.5,17.658333333333335,95.31111111111109,492.2,279.02941176470586,157.16666666666666,18.204166666666666,17.740384615384613,51.185365853658546,46.4,10.7,19.0875,15.5359375,24.19803921568627,13.0,13.04,20.6,18.65,239.5,2700.0,107.5,15.908333333333335,76.9,79.45555555555556,16.2,67.4,41.9
68.3,37.79444444444445,32.5,17.6,176.75,30.6,271.5,9.76,31.633333333333336,55.08333333333334,155.5,53.1,23.6,38.7,264.5,450.25,33.3,63.5,46.2,27.4,27.1,316.0,23.25,51.3,10.15,46.55,14.79,20.642307692307693,23.304166666666664,82.0,47.9,39.1,34.3,100.5,88.025,56.3,58.4,26.9,103.0,16.8,65.9,23.100000000000005,49.1,16.9,16.095250659630608,33.792857142857144,24.259615384615387,325.5,175.5,34.0,10.35,26.442857142857143,9.25,10.55,8.985462184873949,27.85,68.0,194.3125,24.0,68.16666666666667,103.5,29.915384615384607,216.57142857142856,15.45,38.2,91.0,185.5,37.625,76.32499999999997,10.55,98.5,53.0,43.65,310.5,20.75,113.0,222.0,82.0,276.0,51.1,49.35,42.2,38.65,52.48333333333333,76.28333333333333,65.7,69.6,31.98611111111111,26.65,76.0,461.5,293.0,39.2,15.6,192.97727272727272,39.461111111111116,87.08999999999997,51.6,144.3090909090909,86.0,332.75,79.9,235.66666666666663,79.5,17.65,95.3,492.5,279.5,157.5,18.3,17.72894736842105,51.18823529411765,46.38863636363636,10.699999999999998,19.075,15.533870967741938,24.15340909090909,13.015384615384615,13.025,20.576923076923077,18.65,239.83333333333331,2700.0,107.5,15.902752293577983,76.95,79.5,16.2,67.4,41.9
68.23333333333333,37.7625,32.48333333333333,17.6,177.0,30.600000000000005,271.5,9.76,31.6,55.1,155.66666666666666,53.16666666666666,23.5,38.7,264.5,451.0,33.3,63.5,46.2,27.4,27.1,316.0,23.25,51.29999999999999,10.2,46.57,14.75,20.65,23.314285714285717,82.0,47.9,39.14545454545455,34.2,100.66666666666669,88.1,56.20000000000001,58.35833333333333,26.91,103.5,16.8,65.8,23.100000000000005,49.1,16.883333333333333,16.1,33.75,24.2997005988024,325.0,176.0,33.95,10.35,26.425,9.246666666666668,10.55,8.980632911392403,27.840000000000003,68.0,194.22222222222226,23.975,68.18333333333332,103.0,29.90645161290323,216.5,15.454310344827585,38.2,91.0,186.0,37.6,76.2,10.55,98.525,53.0,43.65,310.5,20.75,112.5,222.0,81.9,276.0,51.1,49.35000000000001,42.2,38.6,52.457142857142856,76.29999999999998,65.7,69.6,31.957142857142852,26.649999999999995,75.975,461.5,293.0,39.2,15.581443298969074,192.97727272727272,39.46250000000001,87.0890625,51.67857142857143,144.12121212121212,86.01666666666668,333.0,79.94545454545455,235.75,79.4,17.656666666666673,95.3,492.5,279.5,157.16666666666666,18.271428571428572,17.75,51.19310344827586,46.39,10.7,19.1,15.532608695652176,24.198113207547173,13.05,13.0125,20.6,18.633333333333333,239.5,2700.0,107.5,15.95,76.95,79.49,16.161111111111108,67.4,41.9
68.3,37.8,32.5,17.6,176.75,30.6,271.5,9.75,31.633333333333336,55.0,155.75,53.1,23.6,38.7,264.5,450.25,33.3,63.5,46.2,27.4,27.051562500000006,316.5,23.25,51.3,10.197107438016529,46.55,14.75,20.6,23.325000000000006,82.0,47.9,39.1,34.3,101.0,88.025,56.25,58.325,26.9,103.0,16.8,65.9,23.100000000000005,49.1,16.9,16.140540540540538,33.75,24.350000000000005,325.5,175.5,34.0,10.35,26.4375,9.25,10.55,8.977058823529411,27.85,68.0,194.0,23.96666666666667,68.2,103.0,29.90175438596491,216.8,15.5,38.2,91.0,185.5,37.6,76.2,10.525,98.6,53.02608695652174,43.64,310.5,20.75,112.6875,221.5,82.0,276.0,51.1,49.35,42.19375,38.65,52.48,76.35897435897434,65.7,69.56666666666666,31.98611111111111,26.65,76.0,461.5,292.5,39.2,15.596938775510207,193.0,39.49850746268656,87.11369863013698,51.667857142857144,144.04651162790697,86.05,332.5,79.9,235.66666666666663,79.5,17.7,95.33333333333331,492.5,279.5,157.5,18.25,17.743333333333332,51.12222222222224,46.3923076923077,10.699999999999998,19.05,15.532142857142858,24.17083333333333,13.008333333333333,13.0,20.58571428571429,18.64,239.33333333333331,2700.0,107.5,15.928947368421055,76.95,79.45,16.15,67.4,41.9
68.23333333333333,37.7625,32.48333333333333,17.6,177.0,30.600000000000005,271.5,9.76,31.6,55.1,155.66666666666666,53.16666666666666,23.5,38.7,264.5,451.0,33.3,63.5,46.15,27.4,27.1,316.0,23.3,51.4,10.15,46.55714285714286,14.75,20.65,23.33181818181818,82.0,47.9,39.15,34.2,101.0,88.0,56.2,58.39756097560976,26.944444444444446,103.5,16.8,65.9,23.124752475247522,49.1,16.9,16.150000000000002,33.75,24.350000000000005,325.0,175.5,33.95,10.35,26.44545454545454,9.25,10.55,8.972631578947368,27.85,68.0,194.35714285714286,23.98333333333333,68.2,103.0,29.93375,217.0,15.496875,38.19000000000001,90.925,186.0,37.65,76.2,10.55,98.53333333333336,53.03333333333333,43.65,310.5,20.75,112.5,222.0,81.9,276.5,51.1,49.35,42.2,38.611111111111114,52.5,76.3,65.7,69.60000000000001,31.970588235294123,26.65,76.0,461.5,293.0,39.2,15.592256637168141,193.0,39.49,87.10000000000002,51.69333333333334,144.13793103448273,86.0086956521739,332.15384615384613,79.89999999999998,236.0,79.45882352941176,17.672222222222224,95.325,492.53703703703695,279.5,157.25,18.25357142857143,17.75,51.1972972972973,46.4,10.71181818181818,19.089583333333334,15.546551724137931,24.164705882352933,13.015625,13.047727272727276,20.6,18.65,240.0,2700.0,107.78571428571428,15.927380952380956,76.9,79.5,16.191176470588232,67.4,41.9
68.3,37.84166666666667,32.475,17.6,176.75,30.6,271.5,9.76,31.65,55.1,155.75,53.1,23.5,38.7,264.5,450.75,33.3,63.6,46.2,27.4,27.051562500000006,316.5,23.25,51.3,10.197107438016529,46.575,14.75,20.661250000000006,23.30892857142857,82.0,47.9,39.145833333333336,34.25,101.0,88.025,56.25,58.4,26.939370078740158,103.0,16.8,65.86666666666667,23.15,49.1,16.85,16.1,33.75,24.310714285714287,325.5,175.5,34.0,10.35,26.4375,9.2495,10.55,8.979999999999997,27.8,68.0,194.5,23.95,68.2,103.0,29.92857142857143,217.0,15.466666666666667,38.1875,91.0,185.5,37.65,76.3,10.55,98.575,53.0,43.64,310.5,20.76,112.6875,221.5,82.0,276.0,51.1,49.35,42.19375,38.6,52.414285714285704,76.3,65.7,69.6,31.98611111111111,26.614285714285714,75.99230769230769,461.5,292.5,39.2,15.6,193.46153846153842,39.482142857142854,87.12702702702704,51.6,144.41304347826087,86.0,333.0,79.96666666666667,235.66666666666663,79.5,17.7,95.3,493.0,279.5,157.375,18.257692307692302,17.75,51.125,46.39,10.700872093023255,19.09,15.54137931034483,24.160526315789475,13.010714285714286,13.018181818181818,20.6,18.6125,239.33333333333331,2700.0,107.75,15.933333333333335,76.9,79.5,16.1875,67.4,41.9
68.25,37.85,32.46666666666667,17.6,177.0,30.6,271.5,9.76,31.6,55.1,155.66666666666666,53.16666666666666,23.5,38.698,264.6666666666667,451.0,33.3,63.6,46.15,27.35,27.1,316.0,23.25,51.4,10.15,46.6,14.75,20.65,23.325000000000006,82.0,47.9,39.15,34.25,101.0,88.0,56.29999999999999,58.4,26.95,103.5,16.8,65.9,23.1,49.1,16.9,16.102976190476188,33.75,24.315697674418608,325.0,175.5,34.0,10.35,26.406666666666666,9.2485,10.55,8.980645161290324,27.8,68.0,194.5,23.975,68.2,103.5,29.95,217.11538461538458,15.449999999999998,38.185,90.9375,186.0,37.65,76.32000000000002,10.55,98.55,53.0,43.65,310.5,20.775,112.5,222.0,81.9,276.5,51.1,49.35,42.2,38.65,52.470588235294116,76.3,65.675,69.55999999999999,32.0,26.637804878048787,76.0,461.5,294.5,39.2,15.586111111111109,193.16666666666663,39.49102564102564,87.10256410256409,51.625,144.19117647058823,86.03333333333335,332.45,79.91071428571429,236.0,79.4,17.689189189189182,95.37692307692308,492.625,279.5,157.08333333333334,18.267857142857142,17.751351351351353,51.2,46.40000000000001,10.705714285714283,19.09375,15.533333333333333,24.194285714285712,13.05,13.014705882352944,20.6,18.65,240.0,2700.0,108.0,15.95,76.97999999999998,79.49090909090908,16.195652173913047,67.4,41.85
68.2,37.8125,32.50403225806452,17.6,176.75,30.55,271.5,9.755,31.65,55.0,155.75,53.1,23.5,38.7,264.5,450.1,33.3,63.5,46.2,27.399999999999995,27.1,316.0,23.25,51.35,10.21,46.6,14.75,20.65,23.338636363636365,82.0,47.85,39.145833333333336,34.25,100.5,88.1,56.2,58.4,26.94651162790698,103.0,16.8,65.9,23.15,49.1,16.85,16.115000000000002,33.75,24.35,325.5,175.5,34.0,10.349999999999998,26.45,9.25,10.55,8.988780487804881,27.8,67.9,194.5,23.978571428571428,68.2,103.4,29.95,217.5,15.466666666666667,38.2,91.0,185.5,37.6,76.3,10.55,98.5,53.04,43.64375,310.5,20.75,112.6875,221.5,82.0,276.0,51.1,49.35,42.2,38.625,52.496,76.40000000000002,65.7,69.6,31.96666666666667,26.7,76.0,461.5,292.5,39.2,15.584645669291339,193.28125,39.49375,87.11136363636362,51.6,144.11475409836066,86.07499999999997,332.5,79.8777777777778,236.0,79.5,17.683333333333334,95.3,492.5,279.5,157.5,18.26,17.772448979591836,51.16666666666666,46.4,10.7,19.09583333333333,15.544897959183677,24.2,13.05,13.05,20.584375,18.643396226415085,240.0,2700.0,108.0,15.940566037735849,77.0,79.5,16.2,67.4,41.85
68.25,37.75,32.55,17.6,177.0,30.55,271.5,9.76,31.6,55.00588235294118,155.66666666666666,53.16666666666666,23.5,38.698,264.75,451.0,33.3,63.5,46.15909090909091,27.4,27.1,316.0,23.25,51.4,10.2,46.55416666666667,14.75,20.65,23.338235294117645,82.0,47.9,39.15,34.25,101.0,88.1,56.2,58.39,26.943814432989694,103.5,16.8,65.9,23.15,49.1,16.9,16.142857142857142,33.76428571428571,24.35,325.0,175.5,33.95,10.35,26.44,9.248,10.55,8.984285714285713,27.8,68.0,194.5,23.95,68.2,103.0,29.93333333333333,217.11538461538458,15.485714285714286,38.2,91.0,186.0,37.65,76.32000000000002,10.55,98.55,53.0,43.65,310.5,20.75,112.5,222.0,81.9,276.5,51.1,49.35,42.2,38.6,52.5,76.325,65.7,69.51176470588236,31.95,26.657142857142855,76.0,461.5,294.5,39.15,15.598561151079135,193.5,39.46071428571429,87.10624999999997,51.62777777777778,144.00819672131146,86.05,332.5,79.91071428571429,235.5,79.4,17.7,95.3,492.4,279.5,157.08333333333334,18.25,17.76428571428571,51.10617283950618,46.35183823529411,10.7,19.073529411764707,15.544444444444444,24.15217391304348,13.001166666666665,13.00357142857143,20.6,18.65,240.0,2700.0,107.5,15.9125,76.97999999999998,79.5,16.2,67.4,41.825
68.2,37.8125,32.50403225806452,17.6,176.5,30.55625,271.5,9.75,31.6,55.0,155.75,53.1,23.45,38.7,264.5,450.1,33.3,63.6,46.2,27.399999999999995,27.1,316.0,23.25,51.4,10.2,46.565,14.8,20.649999999999995,23.35,82.0,47.85,39.1,34.25,100.5,88.0,56.2,58.40000000000001,26.96875,103.0,16.8,65.85,23.13333333333333,49.1,16.9,16.107291666666665,33.75,24.34149659863946,325.5,175.5,34.0,10.35,26.45,9.244375,10.55,8.982105263157894,27.8,67.9,194.16666666666663,23.95,68.2,103.0,29.902380952380952,217.5,15.475,38.1875,90.9,185.5,37.6,76.21666666666667,10.6,98.5,53.1,43.64166666666667,310.5,20.75,112.6875,221.5,82.0,276.0,51.1,49.35,42.16,38.6,52.40882352941178,76.40000000000002,65.7,69.50967741935484,31.95,26.66666666666667,76.0,461.5,292.5,39.16666666666666,15.582283464566927,193.7558139534884,39.5,87.12131147540983,51.70000000000001,144.32142857142858,86.01333333333334,332.5,79.85,236.0,79.6,17.669999999999995,95.3,492.15,279.35714285714283,157.5,18.25526315789474,17.763157894736842,51.18571428571429,46.36190476190475,10.749122807017544,19.0875,15.539473684210524,24.2,13.00945945945946,13.01,20.600000000000005,18.65,240.0,2705.0,107.5,15.95,77.0,79.5,16.2,67.4,41.85
68.25,37.75,32.55,17.6,176.5,30.55,271.5,9.758333333333333,31.6,55.00588235294118,155.66666666666666,53.16666666666666,23.5,38.7,264.5,450.5,33.3,63.5,46.1,27.4,27.1,316.0,23.29,51.3,10.2,46.5590909090909,14.847826086956523,20.657692307692304,23.3375,82.0,47.9,39.141666666666666,34.25,101.0,88.1,56.2,58.4,26.97083333333333,103.5,16.8,65.9,23.15,49.1,16.900000000000002,16.125,33.76428571428571,24.34074074074075,325.0,175.5,34.0,10.35,26.45,9.246666666666668,10.55,8.9856,27.820000000000004,67.9,194.5,23.9387323943662,68.23333333333333,103.0,29.925,217.17391304347825,15.483333333333334,38.2,91.0,185.5,37.65,76.18214285714286,10.599999999999998,98.55,53.055555555555564,43.65,310.5,20.7,112.5,222.0,81.9,276.5,51.15000000000001,49.39117647058824,42.2,38.6,52.488888888888894,76.3777777777778,65.7,69.5,31.95,26.6875,76.0,461.5,294.5,39.15,15.59431818181818,194.0,39.49166666666667,87.18243243243246,51.7,144.21875,86.06666666666666,332.5,79.875,235.5,79.4,17.7,95.33333333333331,492.0,279.4,157.5,18.26428571428571,17.76111111111111,51.17142857142858,46.36,10.7,19.08055555555556,15.55,24.16,13.05,13.044444444444444,20.6,18.65,240.0,2700.0,107.83333333333331,15.946774193548384,77.0,79.4,16.2,67.4,41.825
