91.2,9.42,31.45625,32.2,15.3,256.0,23.85,57.88,186.5,7.8,23.75,32.65,50.2,139.0,35.25,14.65,22.45,39.4,200.5,414.5,29.2,29.1,48.1,35.6,24.0,24.85,388.5,23.1,48.70000000000001,7.98,44.85,11.9,14.949999999999998,21.200000000000006,67.7,36.45,31.25,31.100000000000005,79.2,82.13333333333334,53.2,59.0,40.85,27.0,113.0,16.990000000000002,72.6,15.76,40.475,10.7,13.338732394366195,24.15,20.7,261.0,144.0,26.8,10.65,31.315789473684212,9.447777777777775,10.85,9.26,19.4125,68.4,149.0,15.916666666666664,55.0,84.2,23.20333333333333,181.5,38.10657894736842,107.0,188.5,32.24705882352941,74.3,9.98,112.5,64.7,87.9,394.0,41.25,272.0,18.85,174.0,200.0,92.5,256.0,49.7,47.15,39.05,36.06666666666667,53.8,72.1,71.35,72.3,32.3,24.28,66.41,430.0,313.5,35.5,12.85,155.83333333333334,41.7,96.79999999999998,47.074074074074076,139.08823529411765,108.4761904761905,300.0,71.6,208.25,51.5,13.331818181818182,97.2,421.375,378.66666666666674,17.55,17.75,60.32115384615384,52.982,11.546208530805687,20.5,16.371428571428574,27.5,12.734722222222222,13.533333333333333,23.928125,18.8,214.625,3525.0,103.5,15.45,73.45,89.4,16.002777777777773,77.73333333333333,42.99523809523809
91.2,9.42,31.496666666666666,32.2,15.35,256.0,23.875,57.8,186.5,7.8,23.76290322580645,32.6,50.2,139.25,35.3,14.625,22.5,39.35,200.5,414.5,29.2,29.1,48.15,35.6,24.0,24.85,388.5,23.1,48.70000000000001,7.989999999999998,44.9,11.9,14.95,21.15,67.75,36.45,31.2375,31.13125,79.2,82.2,53.4,58.95,40.858974358974365,27.0,112.5,17.0,72.6,15.770588235294118,40.46666666666667,10.7,13.3375,24.1,20.71923076923077,260.5,144.0,26.8,10.65,31.3,9.44,10.85,9.27,19.45,68.35,149.5,15.95,54.9,84.1,23.24827586206897,181.5,38.1,106.625,189.0,32.21875,74.3,9.98,112.75,64.68571428571428,87.9,392.5,41.25,272.0,18.875,174.0,200.125,92.5,256.0,49.7,47.15217391304348,39.1,36.075,53.8,72.1,71.3,72.3,32.3,24.293333333333337,66.43333333333334,430.0,313.5,35.46666666666667,12.857142857142858,155.83333333333334,41.725,96.70256410256408,47.0109090909091,139.0,108.0,300.5,71.60000000000002,208.3,51.5,13.304605263157894,97.2,421.5,378.0,17.55,17.775,60.33333333333332,52.92380952380952,11.540322580645164,20.5,16.35,27.53,12.72,13.558,23.9,18.8,215.0,3525.0,103.5,15.4,73.4,89.45,16.012096774193548,77.7,42.975
91.2,9.42,31.525714285714287,32.175,15.35,256.0,23.850000000000005,57.70000000000001,186.5,7.8,23.75,32.6,50.2,139.5,35.25,14.65,22.45,39.4,200.5,414.5,29.2,29.120000000000005,48.1,35.6,24.03333333333333,24.85,388.5,23.1,48.70000000000001,7.9871875,44.85,11.95,14.95,21.15,67.7,36.45,31.25,31.1,79.26666666666667,82.1,53.2,59.0,40.934375,27.0,112.75,16.990000000000002,72.625,15.8,40.5,10.7,13.3125,24.15,20.697916666666668,261.0,144.0,26.8,10.65,31.3,9.44,10.85,9.266811594202897,19.4,68.36666666666667,149.0,15.9,55.0,84.2,23.23947368421053,181.0,38.1,107.0,188.5,32.25,74.3,9.98,112.75,64.73750000000001,87.9,394.0,41.25,272.0,18.85,174.5,200.16666666666663,92.5,256.5,49.7,47.2,39.1,36.06666666666667,53.7,72.1,71.3,72.3,32.30121951219511,24.265,66.4,430.0,313.5,35.46666666666667,12.85,155.83333333333334,41.734146341463415,96.70333333333336,47.071929824561394,139.0,108.14285714285714,300.0,71.60000000000002,208.0,51.5,13.31896551724138,97.20000000000002,421.3571428571428,379.0,17.55,17.75,60.31428571428571,52.98571428571428,11.552976190476194,20.52058823529412,16.35,27.5,12.7,13.5,23.91,18.8,214.5,3525.0,103.5,15.433333333333332,73.41,89.41,16.05,77.7,42.95
91.3142857142857,9.410476190476187,31.6,32.2,15.35,255.5,23.875,57.62777777777778,186.0,7.81,23.76290322580645,32.6,50.3,139.0,35.3,14.625,22.5,39.35,200.5,414.5,29.2,29.1,48.15,35.55,24.0,24.85,388.5,23.1,48.7,7.98,44.9,11.9,14.925,21.25,67.75,36.5,31.3,31.1,79.2,82.2,53.22500000000001,58.9,41.01578947368421,27.0,112.5,17.0,72.6,15.788888888888893,40.46666666666667,10.7125,13.316666666666668,24.149999999999995,20.696296296296296,260.5,144.0,26.8,10.65,31.340000000000003,9.4404,10.85,9.2625,19.4125,68.3,149.0,15.9,54.9,84.1,23.209375,181.5,38.1,106.5,189.0,32.25,74.29411764705883,9.98,112.7,64.7,87.79523809523809,392.5,41.25,272.0,18.875,174.0,200.125,92.5,256.0,49.70000000000001,47.15217391304348,39.09375,36.075,53.8,72.1,71.3,72.4,32.35,24.3,66.4,430.0,314.0,35.5,12.849999999999998,155.83333333333334,41.75,96.76666666666668,47.00555555555556,139.0625,108.5,300.0,71.6,208.0,51.5,13.307142857142859,97.225,421.4444444444445,378.0,17.545652173913044,17.75,60.3,52.94761904761905,11.6,20.523333333333333,16.364285714285714,27.5125,12.699999999999998,13.55,23.914705882352933,18.8,215.0,3525.0,103.5,15.427777777777774,73.4,89.4,16.012096774193548,77.77499999999998,42.96250000000001
91.29999999999998,9.41,31.600000000000005,32.2,15.35,256.0,23.850000000000005,57.59,186.5,7.809411764705883,23.75,32.65,50.2,139.5,35.25,14.65,22.45,39.4,200.5,414.33333333333326,29.2,29.1,48.1,35.6,24.03333333333333,24.85,388.5,23.100000000000005,48.70000000000001,7.99,44.85,11.938461538461535,14.95,21.2,67.9,36.45,31.25,31.1,79.26666666666667,82.15,53.20000000000001,58.8,41.17777777777777,27.0,112.5,16.990000000000002,72.6,15.8,40.5,10.699999999999998,13.300943396226414,24.11296296296296,20.65,261.0,144.0,26.85,10.65,31.31388888888889,9.44,10.85,9.260833333333332,19.4,68.4,149.0,15.9,55.0,84.2,23.2,181.5,38.1,107.0,188.5,32.25,74.3,9.98,112.83333333333331,64.69999999999999,87.8,394.0,41.25,272.0,18.85,174.0,200.16666666666663,92.5,256.5,49.7,47.2,39.1,36.075,53.8,72.125,71.3,72.3,32.362500000000004,24.265,66.4,430.0,313.5,35.5,12.850862068965515,155.83333333333334,41.76000000000001,96.70000000000002,47.0,139.04,108.5,300.0,71.60000000000002,208.0,51.5,13.349999999999998,97.2,421.5,379.0,17.5,17.75,60.38,52.95833333333334,11.6,20.525,16.35,27.5,12.7,13.5,23.93333333333333,18.82,215.0,3525.0,103.25,15.403389830508473,73.5,89.41,16.05,77.71666666666667,42.95
91.35853658536585,9.41,31.6,32.2,15.35,255.5,23.860000000000007,57.477777777777774,186.0,7.8,23.76290322580645,32.6,50.3,139.0,35.2,14.625,22.5,39.35,200.5,414.5,29.2,29.1,48.15,35.55,24.0,24.85,388.5,23.1,48.65,7.989999999999998,44.85,11.9,14.903125,21.225,67.9,36.5,31.3,31.1,79.2,82.1,53.22500000000001,58.9,41.055,27.0,112.5,17.0,72.6,15.755555555555556,40.46666666666667,10.7125,13.266666666666666,24.116666666666664,20.69375,260.5,144.0,26.8,10.65,31.3,9.441111111111109,10.875,9.27,19.45,68.3,149.5,15.9,54.9,84.1,23.23205128205128,181.5,38.1,107.0,189.0,32.25,74.29999999999998,9.98,112.5,64.6,87.8,392.5,41.25,272.0,18.875,174.1875,200.125,92.5,256.0,49.70000000000001,47.2,39.1,36.075,53.75714285714287,72.1,71.3,72.4,32.4,24.25555555555556,66.4,428.5,314.0,35.45,12.851219512195122,155.75,41.75,96.71,46.957692307692305,139.1315789473684,108.5,300.0,71.6,208.0,51.5,13.308888888888893,97.2,421.4444444444445,378.0,17.5,17.75,60.3,52.91052631578947,11.551216814159293,20.51388888888889,16.378571428571426,27.5,12.733333333333334,13.550000000000002,23.94,18.8,215.0,3525.0,103.25,15.439285714285715,73.46666666666667,89.4,16.05,77.7,42.9
91.34,9.42,31.65,32.2,15.35,255.5,23.862500000000004,57.4,186.5,7.8,23.75,32.65,50.2,139.5,35.25,14.65,22.45,39.4,200.5,414.0,29.2,29.125,48.1,35.6,24.0,24.85,388.5,23.1,48.65,7.989999999999998,44.9,11.9,14.95,21.2,67.9,36.5,31.25,31.100000000000005,79.26666666666667,82.2,53.2,58.9,41.1,27.0,112.5,16.990000000000002,72.6,15.754166666666668,40.5,10.699999999999998,13.264285714285714,24.15,20.666666666666668,261.0,144.0,26.85,10.65,31.325000000000006,9.44,10.85,9.27,19.416666666666668,68.4,149.16666666666666,15.9,55.0,84.1,23.241666666666664,181.5,38.11666666666667,107.0,188.5,32.25,74.3,9.98,112.5,64.6,87.8,394.0,41.25,272.0,18.85,174.75,200.5,92.5,256.5,49.7,47.2,39.1,36.075,53.8,72.125,71.3,72.4,32.4,24.3,66.4,430.0,313.5,35.5,12.85,156.0,41.75,96.71818181818183,46.95,139.0,108.5,300.0,71.6,208.2,51.5,13.3,97.2,422.0,379.0,17.507142857142856,17.75,60.34545454545454,52.98518518518519,11.550000000000002,20.5,16.349999999999998,27.5,12.725,13.5,23.905,18.8,215.0,3525.0,103.5,15.41818181818182,73.5,89.39999999999998,16.05,77.71666666666667,42.9
91.29999999999998,9.42,31.649999999999995,32.166666666666664,15.35,255.5,23.883333333333336,57.34,186.0,7.8,23.7,32.575,50.3,139.5,35.29,14.625,22.5,39.35,200.5,413.5,29.2,29.1,48.15,35.55,24.0425,24.85,388.5,23.1,48.65,7.989999999999998,44.85,11.9,14.9,21.25,67.9,36.5,31.275,31.1,79.2,82.1,53.20000000000001,58.86,41.055,27.0,112.5,17.0,72.6,15.77692307692308,40.46666666666667,10.7125,13.257142857142858,24.100000000000005,20.65,260.5,144.0,26.8,10.7,31.3,9.44,10.85,9.26625,19.45,68.3,149.5,15.9,55.0,84.1,23.2375,181.5,38.1,106.5,189.0,32.25,74.29999999999998,9.9825,112.66666666666669,64.69999999999999,87.8,392.5,41.275,272.0,18.85,175.484375,200.125,92.5,256.0,49.70000000000001,47.2,39.1,36.075,53.74000000000001,72.1,71.25999999999998,72.3,32.35,24.25,66.4,428.5,314.0,35.46,12.85,155.75,41.7,96.7,46.95,139.04054054054058,108.5,300.5,71.6,208.0,51.5,13.331707317073171,97.25,422.0,379.0,17.54848484848485,17.75,60.4,52.96470588235293,11.558620689655173,20.5,16.367857142857144,27.5,12.74140625,13.55,23.901394422310762,18.8,214.75,3525.0,103.5,15.441176470588234,73.46666666666667,89.33333333333331,16.00526315789474,77.63571428571429,42.9
91.33571428571429,9.42,31.65,32.2,15.304545454545455,256.0,23.85,57.4,186.5,7.8,23.75,32.6,50.3,139.0,35.28333333333333,14.65,22.5,39.4,200.5,414.0,29.2,29.125,48.1,35.6,24.0,24.85,388.5,23.05,48.65000000000001,7.989999999999998,44.9,11.9,14.9125,21.25,68.025,36.5,31.25,31.100000000000005,79.26666666666667,82.2,53.2,58.9,41.1,27.0,112.5,16.990000000000002,72.6,15.754166666666668,40.5,10.75,13.25,24.1,20.65,261.0,144.0,26.85,10.7,31.3,9.443333333333333,10.85,9.260434782608694,19.401724137931033,68.4,149.0,15.9,55.0,84.1,23.21465517241379,181.5,38.11666666666667,107.0,188.5,32.25,74.3,9.98,113.0,64.6,87.8,394.0,41.25,272.0,18.9,175.5125,200.5,92.5,256.5,49.7,47.25,39.1,36.075,53.8,72.1,71.3,72.5,32.4,24.3,66.4,430.0,313.5,35.45,12.85,156.0,41.705,96.796,46.95000000000001,139.08333333333334,108.5,300.0,71.6,208.2,51.5,13.332558139534884,97.2,422.1538461538461,378.5,17.55,17.75,60.4,52.96363636363637,11.55138888888889,20.506,16.4,27.506818181818186,12.75,13.525,23.896551724137932,18.825,215.0,3525.0,103.5,15.432857142857141,73.47999999999998,89.4,16.05,77.75,42.9
91.30454545454546,9.42,31.65,32.18333333333333,15.35,255.5,23.883333333333336,57.29999999999999,186.0,7.8,23.7,32.575,50.3,139.5,35.29,14.625,22.5,39.35,200.5,413.5,29.2,29.1,48.15,35.6,24.0425,24.85,388.5,23.05,48.65,7.98,44.9,11.9,14.95,21.25,67.9,36.45,31.275,31.1,79.2,82.1,53.15000000000001,58.8,41.0625,27.0,112.5,17.0,72.6,15.75,40.46666666666667,10.699999999999998,13.275,24.1,20.65,260.5,144.0,26.8,10.7,31.30454545454545,9.44,10.85,9.260510204081633,19.45,68.3,149.5,15.95,55.0,84.1,23.24791666666667,181.5,38.1,106.5625,189.0,32.25,74.3,9.9825,113.0,64.70526315789472,87.8,392.5,41.24615384615385,272.0,18.85,175.5,200.125,92.5,256.0,49.7,47.24166666666667,39.1,36.05,53.728571428571435,72.1,71.275,72.55714285714284,32.35,24.3,66.40769230769232,428.5,314.0,35.451612903225815,12.85,156.0,41.7,96.70597014925372,46.95,139.2,108.5,300.0,71.6,208.0,51.5,13.300000000000002,97.2,422.0,379.5,17.55,17.75,60.30141843971632,52.90102040816326,11.59705882352941,20.5,16.35,27.5,12.795833333333334,13.55,23.89,18.800000000000004,214.75,3515.0,103.5,15.445833333333333,73.46666666666667,89.4,16.05,77.7,42.9
91.35,9.42,31.68333333333333,32.166666666666664,15.35,256.0,23.850000000000005,57.4,186.5,7.79,23.75,32.575,50.3,139.0,35.28333333333333,14.65,22.5,39.4,200.5,413.25,29.1,29.125,48.1,35.583333333333336,24.0,24.85,388.5,23.0875,48.65000000000001,7.989999999999998,44.9,11.9,14.95,21.2,68.025,36.375,31.245,31.1,79.2,82.2,53.2,58.9,41.05,27.0,112.5,16.990000000000002,72.6,15.75,40.5,10.7,13.251851851851852,24.102083333333336,20.65,261.0,144.0,26.85,10.7,31.315000000000005,9.44,10.85,9.256966292134832,19.401724137931033,68.4,149.125,15.9,55.0,84.0,23.25,181.5,38.11666666666667,106.625,188.5,32.2,74.2,9.98,112.61111111111113,64.69000000000001,87.8,394.0,41.25,272.0,18.85,175.0,200.5,92.5,256.5,49.7,47.2,39.08,36.1,53.73333333333333,72.1,71.21000000000002,72.5,32.375,24.26923076923077,66.39999999999999,430.0,313.5,35.45,12.85,156.0,41.746078431372545,96.775,46.96111111111111,139.0,108.5,300.0,71.6,208.0,51.5,13.3,97.2,422.1538461538461,379.5,17.5375,17.75,60.36666666666667,52.905555555555566,11.597619047619045,20.5,16.358333333333334,27.5,12.75,13.532352941176471,23.888775510204088,18.8,215.0,3515.0,103.5,15.441935483870967,73.5,89.34,16.014583333333334,77.7,42.9
91.30588235294115,9.415,31.635714285714283,32.2,15.35,255.5,23.883333333333336,57.3,186.0,7.8,23.7,32.575,50.3,139.0,35.3,14.625,22.5,39.35,200.5,413.0,29.2,29.15,48.1,35.6,24.0425,24.85,388.5,23.100000000000005,48.65,7.99,44.9,11.9,14.95,21.25,67.9,36.36,31.275,31.1,79.2,82.1,53.15000000000001,58.8,41.036666666666655,27.029999999999994,112.5,17.0,72.6,15.773333333333335,40.46666666666667,10.699999999999998,13.25,24.1,20.65,260.5,144.0,26.85,10.7,31.3,9.439444444444444,10.85,9.26,19.45,68.3,149.5,15.95,55.0,84.1,23.24772727272727,181.5,38.1,106.5625,189.0,32.25,74.3,9.9825,112.75,64.7,87.72,392.5,41.2,272.0,18.85,175.5,200.125,92.5,256.0,49.7,47.24166666666667,39.1,36.1,53.7,72.0,71.275,72.55714285714284,32.35,24.268421052631577,66.4,428.5,314.0,35.45,12.865277777777779,156.0,41.75,96.795,46.9,139.05555555555554,108.0,300.0,71.56666666666666,208.0,51.5,13.3,97.2,421.5,379.0,17.5,17.75,60.32857142857142,52.9,11.58888888888889,20.5,16.3875,27.545238095238094,12.7625,13.55,23.899358974358968,18.825000000000006,214.75,3515.0,103.5,15.410576923076926,73.46666666666667,89.39999999999998,16.05,77.7,42.84473684210528
91.3,9.42,31.6,32.2,15.35,256.0,23.850000000000005,57.4,186.5,7.79,23.75,32.6,50.3,139.0,35.25,14.65,22.5,39.4,200.5,413.25,29.1,29.125,48.1,35.6,24.0,24.85,388.5,23.099074074074068,48.65000000000001,7.98,44.9,11.9,14.9,21.2,68.025,36.305,31.25,31.1,79.2,82.03999999999998,53.2,58.9,41.0,27.0,112.5,16.990000000000002,72.6,15.75,40.5,10.7,13.266666666666666,24.135714285714283,20.65,261.0,144.0,26.85,10.7,31.33,9.435,10.85,9.26,19.42,68.4,149.125,15.9,54.95,84.0,23.245588235294115,181.0,38.10454545454545,106.5,188.5,32.2,74.2,9.98,112.5,64.76666666666667,87.7,394.0,41.2,272.0,18.85,175.5,200.5,92.5,256.5,49.7,47.2,39.09,36.05,53.73333333333333,72.0,71.2,72.5,32.375,24.3,66.4,430.0,313.5,35.45,12.86,156.0,41.75178571428571,96.70434782608694,46.89999999999999,139.11363636363637,108.5,300.0,71.52000000000002,208.0,51.5,13.299333333333333,97.2,422.0,379.0,17.5,17.75,60.375,52.92777777777778,11.5588,20.53076923076923,16.35,27.5,12.75,13.5,23.87333333333333,18.8,215.0,3515.0,103.5,15.43125,73.5,89.4,16.014583333333334,77.7,42.875
91.2,9.41,31.635714285714283,32.175,15.35,255.5,23.883333333333336,57.3,186.0,7.8,23.75,32.55,50.3,139.0,35.25,14.699999999999998,22.5,39.35,200.5,413.0,29.2,29.16666666666667,48.1,35.6,24.0,24.8,388.5,23.05,48.65,7.99,44.9,11.9,14.929999999999998,21.2,67.9,36.36,31.25,31.100000000000005,79.3,82.2,53.15000000000001,58.85,41.0,27.0,112.5,17.0,72.5,15.754545454545456,40.46666666666667,10.699999999999998,13.25,24.149999999999995,20.697916666666668,260.5,144.0,26.85,10.65,31.3,9.4325,10.85,9.251234567901234,19.45,68.3,149.5,15.95,55.0,84.0,23.25,181.0,38.1,107.0,188.5,32.25,74.21666666666667,9.98,112.75,64.74166666666666,87.6,392.5,41.15,272.0,18.85,175.5,200.125,92.5,256.0,49.707142857142856,47.2,39.09166666666667,36.1,53.7375,72.0,71.2,72.4,32.371428571428574,24.259523809523806,66.4125,428.5,314.0,35.45,12.853703703703706,155.75,41.72307692307693,96.785,46.860714285714295,139.05357142857142,108.0,300.125,71.5,208.16666666666663,51.5,13.276508620689654,97.25,421.5,379.0,17.5,17.75,60.4,52.91875,11.59736842105263,20.50208333333333,16.353968253968258,27.5375,12.75,13.550000000000002,23.897368421052626,18.8,214.75,3515.0,103.5,15.4375,73.5,89.40000000000002,16.05,77.7,42.85
91.2,9.42,31.7,32.2,15.304545454545455,256.0,23.85,57.39999999999999,186.0,7.79,23.75,32.6,50.2,139.0,35.25,14.65,22.5,39.4,200.5,413.25,29.1,29.15,48.15,35.6,24.0,24.85,388.5,23.05,48.65000000000001,7.98,44.9,11.9,14.920588235294115,21.206521739130434,68.1,36.25,31.25,31.149999999999995,79.1,82.2,53.2,58.80999999999999,41.025,27.0,112.5,16.990000000000002,72.5,15.75,40.5,10.7,13.25,24.112500000000004,20.649999999999995,261.0,144.0,26.85,10.7,31.31458333333333,9.43,10.85,9.26,19.4125,68.4,149.0,15.9,54.9,84.0,23.25,181.0,38.10454545454545,106.5,188.5,32.2,74.20357142857142,9.98,112.75,64.6,87.62857142857142,394.0,41.2,272.0,18.8,175.5,200.5,92.5,256.5,49.725,47.23,39.09444444444445,36.05,53.7,72.0,71.2,72.5,32.4,24.255000000000006,66.33333333333333,430.0,313.5,35.45,12.850000000000005,155.75,41.74285714285714,96.8,46.89999999999999,139.02272727272728,108.5,300.0,71.5,208.0,51.5,13.299948024948025,97.25,421.875,379.0,17.5,17.75,60.3,52.911111111111104,11.584615384615386,20.5,16.35,27.5,12.75,13.50897435897436,23.86304347826087,18.820833333333333,215.0,3515.0,103.375,15.425,73.45,89.4,16.05,77.7,42.85
91.2,9.409999999999998,31.691666666666666,32.18,15.35,255.5,23.85,57.3,186.0,7.8,23.75,32.55,50.3,139.5,35.225,14.699999999999998,22.5,39.35,200.5,412.5,29.2,29.175,48.15,35.6,24.0,24.8,388.5,23.075,48.55,7.99,44.9,11.9,14.95,21.2,67.9,36.36,31.24705882352941,31.1,79.3,82.0,53.15000000000001,58.8,41.0,27.0,112.5,17.0,72.6,15.79375,40.46666666666667,10.699999999999998,13.25,24.149999999999995,20.6525,260.5,144.0,26.85,10.65,31.25,9.430877192982457,10.85,9.251304347826087,19.45,68.3,149.0,15.95,55.0,84.0,23.2875,181.0,38.1,106.5,188.5,32.24545454545454,74.2,9.98,112.64285714285714,64.7888888888889,87.6,393.5,41.1,272.0,18.8,175.5,200.0,92.48,256.0,49.707142857142856,47.24166666666667,39.1,36.1,53.7,72.1,71.2,72.45,32.388888888888886,24.25555555555556,66.37647058823529,428.5,314.0,35.45,12.851111111111114,156.0,41.760714285714286,96.79999999999998,46.85000000000001,139.02272727272728,108.0,300.0,71.5,208.0,51.5,13.3,97.2,422.0,379.0,17.5,17.775,60.3875,52.96,11.599999999999998,20.5,16.35,27.5,12.75,13.55,23.891176470588235,18.8,214.75,3515.0,103.5,15.447665056360707,73.4,89.32857142857141,16.05,77.73333333333333,42.808333333333344
91.25,9.42,31.675,32.2,15.35,256.0,23.85,57.5,186.0,7.79,23.75,32.6,50.2,139.0,35.25,14.65,22.5,39.4,200.5,412.75,29.1,29.149999999999995,48.14545454545455,35.6,24.0,24.85,388.5,23.05,48.65000000000001,7.99,44.9,11.9,14.908333333333333,21.25,68.1,36.25,31.25,31.149999999999995,79.15,82.0625,53.2,58.9,41.0,27.0,112.5,16.990000000000002,72.5,15.75,40.5,10.7,13.219629629629626,24.05625,20.65,261.0,144.0,26.85,10.7,31.25,9.433333333333332,10.85,9.250215588723053,19.42,68.36666666666667,149.0,15.9,54.9,84.0,23.26,181.0,38.10454545454545,106.5,188.5,32.2,74.2,9.98,112.75,64.7,87.64000000000001,394.0,41.2,272.0,18.8,175.5,200.5,92.5,255.5,49.725,47.25,39.09166666666667,36.1,53.8,72.0,71.3,72.51111111111112,32.4,24.28333333333333,66.35,430.0,313.5,35.45,12.86,156.0,41.76000000000001,96.73333333333332,46.89666666666666,139.03846153846158,108.5,300.0,71.5,207.86842105263162,51.52,13.3008487654321,97.2,422.0,379.0,17.55,17.75,60.382142857142846,52.96666666666666,11.6,20.50357142857143,16.35,27.5,12.75,13.508333333333335,23.897647058823534,18.8,215.0,3515.0,103.5,15.499358974358973,73.45,89.4,16.05,77.7,42.8
91.2,9.409999999999998,31.67,32.2,15.325,255.5,23.85,57.4,186.0,7.8,23.75,32.55,50.3,139.5,35.225,14.699999999999998,22.5,39.35,200.5,412.5,29.2,29.15,48.15,35.55,24.0,24.8,388.5,23.05,48.55,7.99,44.9,11.9,14.9,21.2,67.9,36.25,31.25,31.100000000000005,79.3,82.0,53.15000000000001,58.8,41.035,27.0,112.5,17.0,72.6,15.75625,40.46666666666667,10.699999999999998,13.21,24.05,20.68125,260.5,144.0,26.85,10.65,31.275,9.43,10.85,9.250263157894736,19.45,68.3,149.375,15.95,54.84,84.0,23.25,181.0,38.1,106.5,188.5,32.2,74.2,9.98,112.75,64.7888888888889,87.50909090909092,393.5,41.1,272.0,18.83333333333333,175.375,200.0,92.5,256.0,49.707142857142856,47.25,39.1,36.05,53.8,72.0,71.2,72.45,32.4,24.25555555555556,66.35,428.5,314.0,35.475,12.85,155.5,41.75,96.72857142857141,46.89999999999999,139.18,108.0,300.0,71.5,207.5,51.60000000000001,13.35,97.2,422.0,379.5,17.55,17.775,60.40000000000001,52.91,11.6,20.5,16.35,27.5,12.725,13.525,23.891666666666666,18.85,214.57142857142856,3515.0,103.5,15.483783783783787,73.4,89.4,16.05,77.76666666666667,42.808333333333344
91.2,9.41,31.675,32.166666666666664,15.35,255.5,23.8625,57.5,186.0,7.79,23.75,32.55,50.3,139.0,35.25,14.65,22.5,39.35,200.5,412.75,29.1,29.149999999999995,48.14545454545455,35.6,24.0,24.85,388.5,23.05,48.65000000000001,7.989285714285715,44.85,11.9,14.9125,21.2,68.1,36.25,31.25,31.15,79.15,82.1,53.036842105263155,58.79999999999999,41.0,27.0,112.5,16.990000000000002,72.6,15.75,40.5,10.7,13.216666666666667,24.058333333333334,20.692857142857143,261.0,144.0,26.85,10.7,31.28333333333333,9.43,10.85,9.247865168539326,19.4125,68.4,149.5,15.9,54.9,84.0,23.28125,181.0,38.10454545454545,106.5,188.5,32.225,74.19999999999997,9.98,112.5,64.7,87.54285714285714,394.0,41.05,272.0,18.8,175.0,200.375,92.5,255.5,49.725,47.25,39.1,36.1,53.7,72.03999999999998,71.2,72.4027777777778,32.4,24.266666666666666,66.3,430.0,313.5,35.45,12.85,156.0,41.75714285714286,96.7181818181818,46.880769230769225,139.03703703703704,108.5,300.0,71.5,207.75,51.5,13.349999999999998,97.2,422.0,379.0,17.55,17.795454545454547,60.32,52.89999999999999,11.591666666666667,20.5,16.344171779141107,27.513235294117646,12.7,13.541666666666664,23.863636363636363,18.85,214.5,3515.0,103.5,15.49655172413793,73.475,89.43076923076923,16.05,77.7,42.8
91.2,9.409999999999998,31.7,32.2,15.35,255.0,23.85,57.4,186.0,7.8,23.75,32.55,50.2,139.5,35.2,14.699999999999998,22.5,39.35,200.16666666666663,412.5,29.2,29.15,48.15,35.6,24.05,24.8,388.5,23.050000000000004,48.5,7.99,44.9,11.9,14.95,21.2,67.9,36.25,31.25,31.1,79.3,82.1,53.2,58.85,41.05,27.0,112.5,17.0,72.6,15.778571428571427,40.46666666666667,10.699999999999998,13.21,24.05,20.69615384615384,260.5,144.0,26.85,10.65,31.27857142857143,9.43,10.85,9.25,19.45,68.4,149.0,15.9,54.84,84.0,23.3,181.0,38.14999999999999,106.5,188.5,32.25,74.2,9.99,112.88888888888887,64.73333333333333,87.5,393.5,41.1,272.0,18.816666666666666,175.0,200.0,92.5,256.0,49.975,47.25,39.1,36.05,53.8,72.0,71.3,72.45,32.4,24.263636363636362,66.35,428.5,314.0,35.5,12.864285714285714,155.83333333333334,41.76875,96.76666666666668,46.89999999999999,139.0952380952381,108.0,300.0,71.6,207.5,51.60000000000001,13.352118644067795,97.3,422.0,379.5,17.516666666666666,17.775,60.315625,52.88125,11.5875,20.548076923076927,16.33636363636364,27.5,12.733333333333334,13.5,23.85,18.83333333333333,214.57142857142856,3515.0,103.5,15.476136363636362,73.5,89.51304347826088,16.05,77.77142857142857,42.85
