92.4,9.15,31.6,31.025,15.0,263.5,24.55,54.4,159.0,7.116666666666667,20.925,30.600000000000005,50.1,129.5,37.38421052631579,14.15,22.45,37.05,208.5,366.0,29.85,27.3,45.3,32.575,24.15,23.35,370.5,23.05,46.4,6.82,43.6,10.85,13.9,18.911538461538466,66.6,34.6,29.6,30.9,76.19999999999997,83.56666666666666,53.53333333333333,54.36666666666667,34.8,22.38389830508475,99.8,15.85,70.8,17.15,40.05,11.95,14.6,24.8,22.85,249.5,146.5,27.325000000000006,10.65,32.39285714285714,9.44,10.85,9.43,18.8,68.4,127.0,16.9,55.1,75.0,22.35,166.0,37.7,108.0,191.3,31.3,71.8,9.92,107.60344827586206,60.6,83.30000000000003,379.5,37.45,246.0,18.07941176470589,164.61111111111111,212.5,92.8,264.0,50.65454545454546,41.7,39.56923076923077,35.6,54.75,71.4,67.4,74.1,31.76,461.0,24.01304347826087,63.8,410.0,304.0,35.95,12.093902439024392,161.5,40.7,95.6,43.220588235294116,139.0,110.0,290.5,66.86666666666667,224.5,36.7,12.25,95.1,363.5,379.0,17.8,18.05,60.721538461538465,52.9,10.599999999999998,21.7,15.421428571428573,27.3,12.759722222222226,13.583333333333336,24.05,19.0,215.33333333333331,3430.0,102.0,13.550000000000002,69.9,94.4,16.05,76.7,39.8
92.30769230769229,9.15,31.7,31.05,15.0,263.5,24.55,54.4,159.0,7.12,20.95,30.6,50.3,129.5,37.49178082191781,14.1,22.45,37.05,208.0,366.5,29.9,27.30833333333333,45.29999999999999,32.6,24.15,23.3,370.0,23.05,46.45,6.82,43.6,10.85,13.9,18.95,66.6,34.6,29.653246753246755,30.9,76.13333333333333,83.6,53.6,54.5,34.8,22.389285714285712,99.8,15.9,70.7,17.2,40.05,11.949999999999998,14.594444444444445,24.85,22.88,249.0,146.5,27.4,10.6,32.35,9.42,10.85,9.422857142857145,18.75,68.31818181818181,127.375,16.942857142857143,55.20000000000001,75.0,22.3,165.5,37.7,107.75,191.0,31.3,71.7,9.91,108.0,60.6,83.3,379.5,37.45,246.0,18.1,165.0,213.0,92.7,264.0,50.5,41.75,39.555555555555564,35.55,54.76666666666667,71.3,67.33333333333333,73.9,31.746153846153845,461.0,24.0,63.8,410.0,304.0,35.95,12.065454545454545,161.25,40.7,95.70000000000002,43.23571428571428,139.11614730878188,110.0,290.5,66.8,225.0,36.7,12.252857142857144,95.08181818181819,363.7,379.5,17.799999999999994,18.0,60.7,52.823076923076925,10.6,21.7,15.4,27.25,12.766666666666667,13.6,24.05,18.99772727272727,216.16666666666663,3430.0,102.0,13.55,69.9,94.38333333333334,16.1,76.7,39.8
92.4,9.15,31.65,31.025,15.0,263.5,24.55,54.4,159.0,7.116666666666667,20.95,30.600000000000005,50.1,129.5,37.61184210526316,14.15,22.45,37.05,208.5,366.83333333333326,29.85,27.3,45.3,32.6,24.15,23.35,370.5,23.075000000000006,46.45,6.81,43.56666666666666,10.85,13.945714285714285,18.9,66.5,34.5975,29.638461538461538,30.9,76.2,83.56666666666666,53.53333333333333,54.6,34.833333333333336,22.45,99.8,15.85,70.8,17.2,40.05,11.95,14.5875,24.85,22.899999999999995,249.5,146.5,27.325000000000006,10.65,32.371428571428574,9.42,10.85,9.43,18.8,68.4,127.5,16.95,55.1,74.9,22.3,166.0,37.73,108.0,191.0,31.3,71.7,9.91,108.0,60.6,83.4,379.0,37.45,246.0,18.07941176470589,165.0,212.5,92.8,264.0,50.65454545454546,41.65,39.57307692307693,35.6,54.728571428571435,71.4,67.3,74.1,31.76,461.0,24.0,63.8,410.0,304.0,35.95,12.069,161.5,40.7,95.8,43.23181818181817,139.5,110.0,290.5,66.9,225.3,36.72857142857144,12.261904761904766,95.1,364.0,379.5,17.8,18.05,60.721538461538465,52.9,10.6,21.75,15.429999999999998,27.306048387096773,12.7575,13.6,24.0,19.0,215.33333333333331,3430.0,102.0,13.596153846153848,69.9,94.4,16.05,76.7,39.8
92.35,9.15,31.7,31.05,15.0,263.5,24.55,54.4,159.0,7.112857142857143,21.0,30.6,50.2,129.5,37.8,14.1,22.45,37.05,208.5,366.5,29.9,27.25,45.29999999999999,32.6,24.15,23.3,370.0,23.09974226804124,46.45,6.81,43.55,10.85,13.933333333333332,18.95,66.6,34.6,29.606250000000006,30.9,76.3,83.5,53.6,54.6,34.84,22.5,99.8,15.9,70.9,17.2,40.05,11.95,14.6,24.85,22.85,249.0,146.5,27.4,10.6,32.4,9.43375,10.85,9.42,18.75,68.31818181818181,127.0,16.9375,55.20000000000001,75.0,22.3,166.0,37.7,108.0,191.0,31.3,71.76666666666667,9.91,108.0,60.6,83.3,379.0,37.45,246.0,18.1,165.0,213.0,92.8,264.0,50.5,41.75,39.5875,35.55,54.78799999999999,71.4,67.31818181818181,73.9,31.8,461.0,24.013636363636362,63.79999999999999,410.0,304.0,35.96578947368421,12.060377358490564,161.16666666666666,40.7,95.70666666666668,43.25,139.5,110.0,290.5,66.9076923076923,225.5,36.85,12.295000000000002,95.1,363.88888888888886,379.38888888888886,17.8,18.0125,60.7,52.83333333333334,10.599999999999998,21.7,15.416666666666664,27.368055555555557,12.788888888888886,13.6,24.05,19.0,216.16666666666663,3430.0,102.0,13.55,69.96666666666667,94.4,16.1,76.7,39.82692307692308
92.3,9.155,31.65,31.0,15.0,263.5,24.560526315789474,54.4,159.0,7.12,21.0,30.600000000000005,50.1,129.5,37.77391304347826,14.15,22.45,37.05,208.5,366.83333333333326,29.85,27.300000000000004,45.3,32.6,24.15,23.4,370.5,23.20015105740181,46.45,6.805,43.56666666666666,10.8,13.9,18.933333333333334,66.5,34.65,29.65,30.9,76.2,83.6,53.53333333333333,54.69000000000001,34.85,22.510344827586206,99.8,15.85,70.8,17.174999999999994,40.05,11.975,14.6,24.85,22.899999999999995,249.5,146.5,27.325000000000006,10.65,32.36666666666667,9.42,10.85,9.429999999999998,18.75,68.4,127.5,16.95,55.1,75.0,22.32058823529412,166.0,37.73,107.5,191.0,31.3,71.7,9.91,108.0,60.6,83.32499999999997,379.0,37.45,246.5,18.1,165.0,212.5,92.8,264.0,50.65454545454546,41.65,39.55,35.6,54.7,71.4,67.31666666666666,74.2,31.76,461.0,24.0,63.85,410.0,303.5,36.0111111111111,12.066666666666665,161.5,40.7,95.8,43.24715909090909,139.5,110.0,290.5,66.91,225.3,36.8,12.254545454545456,95.09999999999998,363.5,379.5,17.8,18.025,60.7,52.9,10.596808510638297,21.749019607843138,15.41818181818182,27.39999999999999,12.783333333333333,13.6,24.05,18.9875,215.33333333333331,3435.0,102.0,13.550000000000002,69.9,94.43333333333334,16.05,76.67500000000003,39.85
92.3,9.15,31.7,31.0,15.0,263.5,24.55,54.4,159.0,7.112857142857143,21.0,30.6,50.2,129.5,37.79239130434783,14.15,22.45,37.05,208.5,367.5,29.85,27.293333333333337,45.29999999999999,32.6,24.15,23.3,370.0,23.336702127659567,46.45,6.81,43.55,10.8,13.9,18.916666666666668,66.6,34.6,29.6,30.9,76.2,83.5,53.6,54.7,34.892857142857146,22.54137931034483,99.9,15.9,70.9,17.2,40.05,11.95,14.59,24.897619047619052,22.866666666666664,249.0,146.5,27.4,10.6,32.36,9.416666666666666,10.85,9.423000000000002,18.75,68.31818181818181,127.0,16.95,55.20000000000001,75.0,22.33125,165.5,37.75,108.0,191.0,31.3,71.76666666666667,9.91,108.0,60.6,83.3,379.0,37.45,246.0,18.1,165.5,213.0,92.8,264.0,50.5,41.6,39.575,35.566666666666656,54.73725490196078,71.38333333333334,67.33333333333333,74.2,31.75,461.0,24.0,63.85,410.0,304.0,35.96578947368421,12.052727272727275,161.33333333333334,40.73571428571428,95.76666666666668,43.25454545454546,139.26923076923077,109.5,290.5,66.9,225.16666666666663,36.875,12.25,95.075,363.5,379.375,17.8,18.025,60.7875,52.90000000000001,10.577272727272726,21.7,15.40625,27.3875,12.75,13.566666666666668,24.05,18.96176470588236,216.16666666666663,3430.0,102.0,13.583333333333336,69.92,94.5,16.05,76.7,39.9
92.3,9.16,31.66666666666667,31.05,15.0,263.5,24.55833333333333,54.4,159.0,7.12,21.0,30.600000000000005,50.1,129.5,37.96838235294118,14.15,22.45,37.05,208.5,366.83333333333326,29.85,27.300000000000004,45.25,32.6,24.15,23.4,370.5,23.344217687074828,46.45,6.805,43.55,10.8,13.949130434782608,18.95,66.5,34.65,29.6,30.9375,76.2,83.6,53.53333333333333,54.7,34.9,22.550000000000004,99.8,15.85,70.8,17.25,40.05,11.95,14.599545454545455,24.899999999999995,22.9,249.5,146.5,27.325000000000006,10.65,32.35,9.41,10.85,9.423333333333334,18.8,68.3,127.0,17.0,55.1,74.95,22.347222222222218,166.0,37.7,107.92857142857143,191.33333333333331,31.3,71.8,9.91,108.0,60.7,83.3,379.0,37.45,246.5,18.05,165.5,212.5,92.8,264.0,50.65454545454546,41.65,39.55625000000001,35.55,54.757142857142846,71.35,67.3,74.1,31.75,461.0,24.043750000000006,63.8,410.0,303.5,36.0111111111111,12.075,161.5,40.73,95.72916666666669,43.25,139.5,110.0,290.5,66.91,225.3,36.885714285714286,12.263333333333332,95.08333333333331,363.77777777777777,379.83333333333326,17.8,18.05970588235294,60.8,52.90000000000001,10.58125,21.74827586206897,15.429166666666667,27.35,12.75,13.595,24.0,18.99722222222222,215.33333333333331,3435.0,102.1,13.56578947368421,69.9,94.5,16.05,76.7,39.88333333333333
92.3,9.15,31.65,31.04,15.0,264.0,24.55,54.4,159.0,7.113333333333332,21.0,30.6,50.2,129.5,38.040909090909096,14.15,22.45,37.05,208.5,367.5,29.85,27.293333333333337,45.29999999999999,32.6,24.175,23.3,370.0,23.343589743589746,46.45,6.8100000000000005,43.55,10.8,13.95,18.95,66.6,34.65,29.600000000000005,30.95,76.1,83.5,53.6,54.7,34.9,22.6,99.9,15.9,70.8,17.222727272727273,40.05,11.95,14.60079365079365,24.897619047619052,22.9,249.0,146.5,27.4,10.6,32.375,9.416666666666666,10.85,9.423263157894738,18.75,68.31818181818181,127.0,16.95,55.3,74.9,22.340476190476192,165.5,37.75,108.0,191.5,31.3,71.75,9.91,108.0,60.6,83.3,379.0,37.45,246.0,18.1,165.5,213.0,92.8,264.0,50.8,41.6,39.56071428571428,35.575,54.8,71.38333333333334,67.35454545454546,74.25,31.75,461.0,24.0,63.8,410.0,304.0,36.05,12.06388888888889,161.41666666666666,40.7375,95.775,43.29,139.0,110.0,290.5,67.0,225.25,36.85,12.264705882352944,95.09999999999998,363.7,380.0,17.8,18.1,60.785714285714285,52.9,10.6,21.75,15.43125,27.399999999999995,12.794202898550726,13.6,24.05,18.950163132137032,216.16666666666663,3430.0,102.5,13.590476190476188,69.91666666666667,94.5,16.072222222222226,76.7,39.9
92.3,9.16,31.66666666666667,31.05,15.0,264.0,24.55833333333333,54.4,159.0,7.12,21.05,30.600000000000005,50.1,129.5,38.11212121212122,14.15,22.45,37.05,208.5,367.83333333333326,29.85,27.300000000000004,45.25,32.6,24.15,23.4,370.5,23.35478723404255,46.45,6.805,43.55,10.8,13.977777777777776,18.95,66.5,34.65,29.6,30.95,76.2,83.6,53.53333333333333,54.7,34.9,22.64333333333333,99.9,15.85,70.9,17.25,40.05,11.95,14.646153846153847,24.899999999999995,22.9,249.5,146.5,27.325000000000006,10.6,32.3625,9.42,10.85,9.43,18.8,68.3,127.0,17.0,55.1,74.95,22.34642857142857,166.0,37.7,108.0,191.33333333333331,31.3,71.8,9.91,108.0,60.7,83.4,380.5,37.45,246.5,18.05,165.41666666666666,212.5,92.8,264.0,50.65454545454546,41.65,39.56,35.55,54.7,71.4,67.39375,74.29999999999998,31.75,460.75,24.01666666666667,63.8,410.0,303.5,36.00238095238095,12.057142857142859,161.5,40.7,95.74230769230768,43.25,139.45833333333334,110.0,290.5,66.91666666666667,225.07142857142856,36.885714285714286,12.25,95.1,363.5,380.0,17.8,18.05970588235294,60.80000000000001,52.9,10.6,21.75,15.4,27.4,12.789130434782608,13.6,24.05,19.0,215.33333333333331,3435.0,102.1,13.561538461538465,70.01818181818182,94.5,16.1,76.7,39.85
92.3,9.16,31.65,31.04,15.0,264.0,24.55,54.5,159.5,7.117999999999999,21.0,30.6,50.2,130.0,38.1725806451613,14.15,22.45,37.05,209.0,368.0,29.85,27.25,45.29999999999999,32.6,24.15,23.3,370.0,23.38550724637681,46.45,6.8100000000000005,43.55,10.85,13.95,18.94375,66.5,34.65833333333333,29.63888888888889,30.95,76.2,83.6,53.6,54.7,34.925,22.65,99.90000000000002,15.9,70.8,17.25,40.05,11.95,14.65,24.897619047619052,22.899999999999995,249.0,146.5,27.4,10.6,32.35,9.416666666666666,10.85,9.423263157894738,18.75,68.31818181818181,127.0,16.958333333333332,55.3,75.0,22.35,165.5,37.75,108.0,191.5,31.3,71.8,9.91,108.0,60.6,83.3,379.0,37.45,246.0,18.1,165.83333333333334,213.07142857142856,92.8,264.0,50.8,41.675,39.58000000000001,35.6,54.775,71.38333333333334,67.3,74.3,31.75,461.0,24.0,63.9,410.0,304.0,36.05,12.055319148936169,161.5,40.7,95.87441860465117,43.29772727272727,139.3,110.0,290.5,67.0,225.0,36.85,12.267241379310345,95.1,363.89473684210526,380.0,17.8,18.1,60.8,52.97391304347826,10.6,21.75,15.4,27.39,12.798924731182794,13.6,24.042857142857148,19.0,216.16666666666663,3440.0,102.5,13.563461538461535,69.91666666666667,94.41428571428571,16.072222222222226,76.7,39.9
92.3,9.16,31.66666666666667,31.05,15.0,264.5,24.577777777777772,54.4,159.33333333333334,7.12,21.05,30.600000000000005,50.1,129.5,38.382352941176464,14.15,22.45,37.05,208.5,369.0,29.850000000000005,27.25,45.25,32.6,24.149999999999995,23.4,371.0,23.39875,46.4,6.8020000000000005,43.584722222222226,10.8,13.95,18.925,66.5,34.65,29.6,30.95,76.23333333333333,83.6,53.6,54.7,34.9,22.65,99.9,15.85,70.9,17.2,40.1,11.983333333333334,14.65,24.899999999999995,22.925,249.5,146.5,27.325000000000006,10.6,32.38333333333333,9.419999999999998,10.85,9.43,18.75,68.3,127.0,17.0,55.3,74.93333333333334,22.352000000000004,165.5,37.7,108.0,191.5,31.3,71.8,9.91,107.83333333333331,60.6,83.4,380.5,37.45,246.5,18.05,166.0,212.5,92.9,264.0,50.65454545454546,41.65,39.575,35.6,54.73333333333333,71.4,67.4,74.29999999999998,31.75,460.75,24.01666666666667,63.8,410.0,303.5,36.00238095238095,12.058955223880597,161.16666666666666,40.7375,95.8,43.275,139.0,110.0,290.5,66.91666666666667,225.07142857142856,36.885714285714286,12.266666666666667,95.1,364.0,379.9285714285714,17.8,18.05970588235294,60.8,52.9,10.581720430107527,21.75,15.441176470588234,27.4,12.800000000000002,13.6,24.050000000000004,19.0,215.33333333333331,3440.0,102.5,13.55,70.0,94.5,16.1,76.7,39.9
92.3,9.16,31.65,31.1,15.0,264.5,24.55,54.5,159.5,7.11,21.05,30.6,50.2,130.0,38.32678571428572,14.1,22.45,37.05,209.0,368.0,29.85,27.25,45.29999999999999,32.6,24.15,23.3,370.0,23.35,46.45,6.81,43.6,10.85,13.949999999999998,18.925,66.5,34.7,29.65,30.95,76.2,83.6,53.6,54.7,34.9,22.666666666666664,99.90000000000002,15.9,70.8,17.2,40.05,11.95,14.65,24.897619047619052,22.90454545454545,249.0,146.5,27.4,10.6,32.35,9.416666666666666,10.85,9.43,18.75,68.31818181818181,127.0,16.95,55.3,75.0,22.35,165.5,37.75,107.75,191.5,31.3,71.9,9.91,107.69230769230771,60.6,83.3,381.0,37.45,246.0,18.05,166.0,213.5,93.0,264.0,50.9,41.675,39.5735294117647,35.6,54.75,71.4,67.35,74.3,31.8,461.0,24.04375,63.9,410.0,304.0,36.05,12.051898734177215,161.5,40.75,95.884126984127,43.29818181818181,139.0,110.0,290.5,67.0,225.0,36.85,12.271428571428574,95.1,364.0,379.875,17.800000000000004,18.1,60.8,53.0,10.589361702127661,21.766666666666666,15.43125,27.4,12.798924731182794,13.599999999999998,24.05,19.0,216.16666666666663,3440.0,102.5,13.6,70.0,94.5,16.0625,76.7,39.9
92.3,9.16,31.649999999999995,31.05,15.0,265.0,24.6,54.4,159.33333333333334,7.11,21.0,30.600000000000005,50.1,129.5,38.374137931034475,14.15,22.45,37.05,208.5,369.0,29.85,27.3,45.25,32.6,24.15,23.4,371.0,23.344642857142862,46.4,6.8020000000000005,43.584722222222226,10.8,13.95,18.93,66.5,34.695454545454545,29.6,30.95,76.23333333333333,83.6,53.7,54.7625,34.9,22.629411764705885,99.9,15.85,70.9,17.2,40.1,11.95,14.650000000000002,24.899999999999995,22.925,249.5,146.5,27.325000000000006,10.65,32.375,9.41,10.85,9.423333333333334,18.75,68.3,127.0,17.0,55.3,74.93333333333334,22.352000000000004,165.5,37.75,108.0,191.5,31.3,71.85,9.91,107.57692307692308,60.6,83.4,381.0,37.45,246.5,18.05,166.0,213.5,92.9,264.0,50.65454545454546,41.65,39.57142857142857,35.6,54.70000000000001,71.3875,67.36666666666667,74.21454545454544,31.75,460.75,24.012500000000006,63.8,410.0,303.5,36.05,12.082954545454545,161.16666666666666,40.73333333333333,95.91923076923081,43.3,139.45833333333334,110.5,290.5,66.92500000000001,224.5,36.885714285714286,12.25,95.09999999999998,364.0,380.0,17.8,18.05,60.77499999999999,52.911111111111104,10.58095238095238,21.79166666666667,15.406250000000002,27.37727272727273,12.81111111111111,13.635714285714286,24.014285714285716,18.9625,216.5,3440.0,102.5,13.55,70.0,94.425,16.05,76.7,39.95
92.29166666666669,9.15,31.65,31.05,14.949999999999998,265.0,24.56,54.4,159.5,7.1157142857142865,21.025,30.6,50.1,130.0,38.375,14.1,22.45,37.05,209.0,367.0,29.8,27.29545454545455,45.3,32.6,24.15,23.3,371.0,23.305833333333336,46.35,6.8,43.6,10.800000000000002,13.95,18.916666666666668,66.5,34.65,29.6,30.925,76.26666666666667,83.54166666666667,53.6,54.7,34.90909090909091,22.6,99.8,15.85,70.8,17.2,40.15000000000001,11.95,14.605208333333335,24.850000000000005,22.9,249.0,146.5,27.35,10.599999999999998,32.35,9.411538461538461,10.85,9.421666666666667,18.75,68.35,127.4090909090909,16.95,55.2,74.9,22.37142857142857,165.5,37.714285714285715,108.0,191.5,31.3,71.8,9.91,107.56666666666666,60.6,83.32499999999997,381.0,37.44285714285714,246.0,18.027272727272727,165.5,213.0,92.9,264.0,50.95,41.71666666666667,39.55,35.55625,54.7,71.32352941176471,67.3,74.125,31.761111111111113,461.0,24.0,63.80769230769231,410.5,303.5,36.0,12.05462962962963,161.0,40.71875000000001,95.90000000000002,43.25,139.11111111111111,109.5,290.4,66.9,224.5,36.8125,12.25,95.02631578947368,364.0,379.5,17.8,18.040000000000006,60.751351351351346,52.90909090909091,10.553703703703707,21.75357142857143,15.4,27.38636363636364,12.8,13.609523809523807,24.011764705882353,18.95151515151515,216.35714285714286,3445.0,102.0,13.575,70.0,94.5,16.053846153846152,76.635,39.9
92.3,9.15,31.6,31.075000000000006,14.95,264.5,24.5625,54.5,159.33333333333334,7.11,21.05,30.6,50.15000000000001,129.5,38.10526315789474,14.1,22.45,37.05,208.5,369.5,29.75,27.25,45.25,32.55,24.15,23.3,371.0,23.3,46.35,6.8,43.6,10.800000000000002,13.949999999999998,18.913043478260867,66.5,34.65,29.6,30.95,76.3,83.4,53.5,54.7,34.935,22.6,99.9,15.85,70.8,17.1925,40.05,11.95,14.627956989247313,24.845652173913045,22.934482758620693,249.5,146.5,27.3,10.6,32.35769230769231,9.412,10.85,9.419999999999998,18.75,68.3,127.0,16.98,55.25,74.93333333333334,22.350000000000005,165.5,37.73,107.5,191.5,31.3,71.875,9.91,107.5,60.6,83.2,381.16666666666674,37.4,246.5,18.0,165.5,213.5,93.0,263.5,50.8,41.71666666666667,39.55357142857143,35.59444444444445,54.7,71.31666666666666,67.3,74.05833333333331,31.75555555555556,460.5,24.005,63.82857142857142,410.5,303.5,36.0,12.053947368421055,161.0,40.71481481481481,95.9,43.275,139.27777777777777,110.34615384615385,290.25,66.9,224.5,36.825,12.25,95.01428571428569,364.375,379.5,17.8,18.0,60.70000000000001,52.9,10.592638036809817,21.75,15.414814814814816,27.35,12.800000000000002,13.619047619047622,24.017647058823535,18.953125,216.5,3440.0,101.9795918367347,13.552000000000005,69.92,94.44,16.055555555555557,76.62352941176471,39.9
92.29166666666669,9.1575,31.65,31.05,14.949999999999998,265.0,24.56,54.4,159.5,7.12,21.0,30.6,50.1,130.0,38.1,14.1,22.45,37.05,208.5,367.0,29.8,27.29545454545455,45.3,32.6,24.15,23.3,371.0,23.292857142857148,46.35,6.800000000000002,43.6,10.8,13.949999999999998,18.9,66.5,34.65,29.6,30.925,76.26666666666667,83.54166666666667,53.6,54.7625,34.9,22.6,99.8,15.85,70.8,17.2,40.1,11.95,14.6375,24.850000000000005,22.94878048780488,249.0,146.5,27.35,10.65,32.36666666666667,9.411538461538461,10.85,9.421666666666667,18.75,68.3,127.4090909090909,16.973809523809525,55.3,74.9875,22.4,165.5,37.714285714285715,108.0,191.5,31.35,71.9,9.916666666666666,107.75,60.6,83.2,382.0,37.44285714285714,246.0,18.05,165.5,213.0,92.9,263.5,50.95,41.71666666666667,39.57692307692308,35.6,54.71666666666667,71.38666666666668,67.3,74.1,31.8,461.0,24.0,63.8,410.5,303.5,36.0,12.052380952380956,161.16666666666666,40.71875000000001,95.9,43.25,139.05,109.5,290.4,66.9,224.5,36.8,12.258333333333333,95.02631578947368,364.5,379.5,17.8,18.040000000000006,60.7,53.0,10.614556962025317,21.8,15.400000000000002,27.376923076923074,12.8,13.6,24.05,19.0,216.35714285714286,3450.0,102.0,13.552941176470588,69.91666666666667,94.5,16.1,76.635,39.9
92.3,9.15,31.6,31.15,14.95,264.5,24.5625,54.5,159.0,7.119090909090909,21.05,30.6,50.15000000000001,129.5,38.15000000000001,14.1,22.45,37.05,208.5,369.5,29.75,27.25,45.25,32.55,24.15,23.3,371.0,23.3,46.35,6.81,43.6,10.85,13.949999999999998,18.95,66.5,34.65,29.6,31.0,76.3,83.4,53.5,54.8,34.9,22.6,99.9,15.85,70.8,17.15,40.05,11.95,14.603333333333332,24.825000000000006,22.93369565217391,249.5,146.5,27.3,10.6,32.35,9.41,10.85,9.4296,18.75,68.4,127.0,16.95,55.25,74.93333333333334,22.4,165.5,37.7,108.0,191.5,31.350000000000005,71.8,9.915,107.5,60.6,83.1,382.08333333333326,37.4,246.5,18.05,165.5,213.5,93.0,263.5,50.8,41.71666666666667,39.55,35.58750000000001,54.7,71.35,67.4,73.95,31.75555555555556,460.5,24.00472972972973,63.79999999999999,410.5,303.5,36.0,12.051960784313724,161.0,40.7175,95.9,43.25,139.0,110.0,290.25,66.9,224.15384615384616,36.8,12.280434782608696,95.06666666666666,364.75,379.3,17.799999999999994,18.025,60.70000000000001,52.90000000000001,10.60384615384615,21.75,15.4375,27.379999999999995,12.8,13.6,24.04615384615385,19.0,216.5,3450.0,101.9795918367347,13.577777777777778,69.92,94.44,16.066666666666666,76.62352941176471,39.9
92.3,9.155714285714286,31.6,31.05,14.95,264.0,24.566666666666666,54.5,159.5,7.115,21.0,30.6,50.1,130.0,38.15,14.1,22.45,37.1,208.5,367.0,29.8,27.25,45.3,32.55,24.15,23.2875,371.0,23.3,46.35,6.8020000000000005,43.6,10.8,13.95,18.910526315789472,66.5,34.675,29.6,30.9,76.2,83.54166666666667,53.6,54.7,34.9,22.586842105263162,99.8,15.85,70.8,17.15833333333333,40.05,11.988461538461538,14.6375,24.8,22.903125,249.0,146.5,27.35,10.616666666666667,32.35,9.41,10.85,9.42,18.75,68.3,127.0,16.95,55.3,74.95,22.373809523809523,165.5,37.7,107.75,191.5,31.350000000000005,71.9,9.91,107.53125,60.5,83.2,382.0,37.4,246.0,18.05,165.5,213.0,92.95,263.5,50.8,41.725,39.55,35.55,54.78125,71.3,67.35000000000001,73.9,31.75,461.0,24.0,63.776923076923076,410.5,303.5,36.0,12.052868852459016,161.0,40.72307692307693,95.91250000000002,43.25,139.04545454545453,109.5,290.5,66.96470588235293,224.0,36.80833333333333,12.25,95.01666666666668,364.9,378.91666666666674,17.799999999999994,18.0,60.75,52.90714285714285,10.639423076923077,21.75,15.404999999999998,27.35909090909091,12.8,13.615,24.016666666666666,18.950925925925926,216.5,3445.0,101.5,13.555,69.9,94.46666666666664,16.062500000000004,76.6222222222222,39.9
