93.63333333333333,9.561304347826088,32.69375,32.75,15.8,266.0,24.17307692307692,59.0,192.5,7.750909090909091,24.0,32.7,50.61666666666667,139.0,35.5,15.0,22.6,39.7,205.5,418.66666666666674,30.15,29.200000000000006,48.21666666666667,35.7,24.05,24.5,388.5,23.228571428571428,49.15,8.08,45.33,12.05,15.05,21.266666666666666,68.4,36.47666666666667,31.5,31.335714285714282,79.47222222222223,83.425,53.8,59.6,41.415,27.2,112.5,17.05,73.6,15.905,41.7875,10.721428571428572,13.199999999999998,24.5,20.95,262.0,152.0,27.0,10.7,31.55,9.461818181818183,10.9,9.4,19.3,69.66129032258064,151.0,15.9,55.4,84.7,23.3,180.5,38.65,110.0,190.5,32.45,74.9,10.05,114.90625,66.1,88.6,396.5,41.45,270.0,19.35,177.54166666666663,200.0,92.6,258.0,49.99285714285714,48.45,39.1,36.214285714285715,54.8,72.4,71.8,73.29999999999998,32.4,504.0,24.435714285714283,67.26153846153846,435.0,319.5,35.6,13.143103448275864,156.6,41.75,97.22,46.79166666666666,139.9,113.4318181818182,302.0,71.9,213.0,52.35999999999999,13.668,97.7,426.0,395.77272727272725,17.6,17.8,61.17714285714286,52.4,11.8,20.666666666666668,16.65,27.8,12.900000000000002,13.605,24.169230769230772,18.9,216.0,3565.0,103.5,15.894897959183677,73.9,90.4,16.1,78.79999999999998,44.37083333333333
93.60714285714286,9.55909090909091,32.60476190476191,32.75,15.85,266.0,24.155555555555548,59.0,192.25,7.759999999999999,24.05,32.7,50.545,139.0,35.5,14.880769230769232,22.6,39.6409090909091,205.0,418.25,30.15,29.2,48.28695652173913,35.7,24.0,24.5,389.0,23.2,49.15,8.1,45.3,12.038461538461537,15.007142857142856,21.325000000000006,68.46666666666667,36.5,31.5,31.25,79.3,83.4,54.0,59.6,41.39999999999999,27.16,112.5,17.1,73.48571428571428,15.905,41.85,10.75,13.25,24.44818181818182,20.937,260.5,151.5,27.0,10.7,31.53947368421053,9.49,10.9,9.4,19.35,69.56666666666668,150.5,15.9,55.45,84.75,23.35,180.5,38.6125,110.0,190.5,32.5,74.93684210526318,10.0,114.875,66.3,88.75999999999998,396.0,41.2,270.0,19.35,177.5,199.72727272727272,92.8,259.0,49.872972972972974,48.38,39.1,36.18863636363636,54.89290322580646,72.26666666666667,71.7,73.20769230769231,32.40000000000001,504.0,24.38913043478261,67.39230769230768,435.0,319.5,35.54411764705882,13.134057971014492,156.83333333333334,41.76299999999999,97.2,46.8,139.53703703703704,113.48983050847458,301.5,71.86666666666666,213.0,52.4,13.65,97.65576923076924,425.53571428571433,395.6,17.65,17.795454545454547,61.27291666666665,52.38333333333333,11.76875,20.7,16.691666666666666,27.793750000000006,12.9,13.6,24.191666666666666,18.861111111111114,215.5,3565.833333333333,103.0,15.881707317073175,73.792,90.4,16.1,78.74117647058823,44.36
93.55833333333332,9.56,32.61875,32.75,15.8,265.5,24.138235294117646,59.0,192.25,7.750909090909091,24.0,32.7,50.5,139.0,35.5,15.0,22.6,39.7,205.0,418.0,30.0,29.200000000000006,48.25,35.65,24.05,24.5,389.0,23.20909090909091,49.12000000000001,8.095,45.25,12.012037037037034,15.0,21.25,68.4,36.519230769230774,31.5,31.25,79.47222222222223,83.3,53.8,59.5,41.4,27.15,112.5,17.05,73.6,15.916764705882356,41.8,10.7,13.25,24.333695652173915,20.865454545454547,262.0,152.0,26.95,10.7,31.49107142857143,9.48,10.9,9.397877358490566,19.35,69.53703703703704,150.5,15.9,55.68823529411765,84.7,23.339285714285715,180.78571428571428,38.6,110.02083333333331,190.25,32.5,74.9,10.05,115.0,66.2,88.98260869565217,396.5,41.45,270.0,19.35,177.11666666666667,199.5,92.6,258.0,49.675,48.24,39.1,36.10588235294118,54.776923076923076,72.01666666666667,71.53,73.0811320754717,32.35,502.0,24.35,67.15,435.0,319.5,35.5125,13.148611111111114,156.75,41.8,97.1,46.80468749999999,139.5,113.48134328358208,301.9166666666667,71.88799999999998,213.0,52.3,13.65,97.59411764705881,425.0,396.0,17.65,17.8,61.2,52.4,11.78529411764706,20.647058823529417,16.7,27.8375,12.9,13.65,24.200000000000006,18.85,215.05263157894737,3568.333333333333,103.5,15.85,73.6206896551724,90.44375,16.05,78.6,44.29166666666666
93.45,9.55909090909091,32.61904761904762,32.65,15.85,266.0,24.142307692307693,59.0,192.0,7.759411764705884,24.0,32.7,50.5,139.0,35.4875,14.880769230769232,22.6,39.6409090909091,205.1,418.25,29.91666666666667,29.2,48.25,35.65,24.0,24.7,389.0,23.2,49.06666666666666,8.093333333333334,45.20909090909091,12.0,15.043700787401574,21.325000000000006,68.5,36.55,31.450000000000006,31.25,79.3,83.4,53.85,59.46363636363637,41.370786516853926,27.16,112.5,17.1,73.48571428571428,15.900000000000004,41.85,10.7,13.25,24.19926470588236,20.849180327868854,260.5,151.0,26.95,10.7,31.45,9.480322580645165,10.9,9.4,19.35,69.5,150.5,15.875,55.6,84.9,23.31875,180.66666666666663,38.575,110.1969696969697,190.0,32.535,74.95,10.0,115.0,66.26,88.90000000000002,396.0,41.3,270.0,19.35,177.0,199.72727272727272,92.8,259.0,49.872972972972974,48.25,39.1,36.10208333333333,54.89290322580646,72.1,71.4,73.0,32.3,504.0,24.35,67.2,434.0,319.5,35.53333333333333,13.1,156.5,41.79,97.1,46.78333333333333,139.8125,113.16,301.5,71.9,213.0,52.39565217391304,13.624166666666667,97.66,425.5,396.53636363636366,17.65,17.810810810810818,61.13428571428571,52.4,11.8,20.655208333333327,16.7,27.85,12.9,13.65,24.2,18.9,215.0,3580.0,103.5,15.896223021582735,73.6888888888889,90.5,16.1,78.74117647058823,44.27073170731707
93.33,9.56,32.65,32.5,15.8,265.5,24.13636363636364,59.0,192.0,7.75,24.0,32.7,50.5,139.0,35.4,15.0,22.6,39.55,205.5,416.5,29.8,29.200000000000006,48.25,35.65,24.05,24.7,389.0,23.22142857142857,49.12000000000001,8.087142857142856,45.25,12.0,15.065217391304348,21.25,68.5,36.595454545454544,31.45,31.25,79.4,83.3,53.9,59.5,41.3,27.15,112.5,17.05,73.6,15.9,41.8,10.75,13.3,24.09855769230769,20.80802469135802,262.0,152.0,26.925,10.7,31.49107142857143,9.480000000000002,10.9,9.387857142857145,19.35,69.6,150.5,15.849999999999998,55.68823529411765,84.7,23.350000000000005,180.5,38.566666666666656,110.5,190.0,32.55,75.0,10.05,114.75,66.3,89.0,396.5,41.3,270.0,19.35,176.9285714285714,199.0,92.6,258.0,49.675,48.2,39.03636363636364,36.10588235294118,54.8,72.01666666666667,71.38000000000002,73.0,32.345454545454544,501.0,24.35,67.15,438.25,319.5,35.54230769230769,13.1453125,157.0,41.8,97.05,46.8,140.0,113.25,301.9166666666667,71.89999999999998,212.5,52.39999999999999,13.6125,97.8,425.5,397.781914893617,17.6,17.8,61.15000000000001,52.39999999999999,11.8,20.6,16.7,27.83,12.9,13.65,24.2,18.85,215.0,3585.714285714286,103.5,15.888541666666667,73.7625,90.45,16.1,78.5,44.26
93.29999999999998,9.55,32.66875,32.65,15.85,265.5,24.133333333333336,59.0,192.0,7.759411764705884,24.0,32.677777777777784,50.55405405405406,139.0,35.35,14.880769230769232,22.6,39.6409090909091,205.125,418.0,29.91666666666667,29.2,48.25,35.65,24.0,24.7,389.0,23.2,49.01000000000001,8.099316770186336,45.25,12.0,15.1,21.25,68.5,36.6,31.450000000000006,31.2,79.4,83.3,53.85,59.4,41.291176470588226,27.1875,112.5,17.1,73.48571428571428,15.88,41.85,10.735714285714286,13.3,24.0175,20.85,260.5,151.0,26.95,10.7,31.45,9.473333333333334,10.9,9.383333333333333,19.35,69.5,150.5,15.85,55.2,84.9,23.316666666666666,180.66666666666663,38.575,110.42592592592592,190.0,32.535,74.9,10.0,115.0,66.4,89.0,396.0,41.325,270.0,19.358333333333334,177.04166666666663,199.72727272727272,92.8,259.0,49.7,48.25,39.1,36.12173913043478,54.8,72.1,71.39166666666667,73.1,32.35,499.9375,24.362500000000004,67.2,439.5,319.5,35.55,13.146153846153847,156.85714285714286,41.785,97.075,46.80185185185184,139.88888888888889,113.5,302.0,71.97857142857143,212.5,52.3,13.636111111111115,97.8,425.5,398.969512195122,17.65,17.810810810810818,61.1,52.41052631578948,11.759433962264152,20.65,16.65,27.83333333333333,12.85,13.65,24.2,18.87857142857143,215.0,3595.0,103.5,15.9,73.7,90.5,16.1,78.6,44.15
93.2,9.56,32.662499999999994,32.55,15.8,265.5,24.140000000000004,59.0,192.0,7.75,24.0,32.7,50.5,139.0,35.34,15.0,22.6,39.5,205.04545454545453,416.5,29.8,29.200000000000006,48.25,35.675,24.05,24.65,389.0,23.203571428571426,49.0,8.1,45.21666666666667,12.0,15.096666666666666,21.25,68.5,36.620588235294115,31.4,31.2,79.4,83.2,53.9,59.29999999999999,41.4,27.18888888888889,112.5,17.05,73.4,15.9,41.8,10.75,13.3,23.99722222222222,20.85,262.0,152.0,26.925,10.65,31.49107142857143,9.47,10.9,9.38,19.4,69.6,150.5,15.85,55.68823529411765,84.7,23.3,180.5,38.566666666666656,110.5,190.0,32.575,74.8,10.0,115.0,66.42916666666667,89.02142857142857,396.5,41.35,270.0,19.35,177.5,199.0,92.6,258.0,49.7,48.2,39.0,36.15,54.70769230769232,72.10000000000002,71.43333333333334,73.1,32.35,501.0,24.35,67.11818181818181,438.25,319.5,35.53333333333333,13.15,156.66666666666666,41.78333333333333,97.06585365853658,46.8,139.625,113.5,301.5,72.0,212.75,52.29999999999999,13.65,97.8,425.5,399.3732394366197,17.619999999999994,17.765384615384615,61.2,52.401388888888896,11.777160493827159,20.65,16.65,27.8,12.87,13.65,24.22578125,18.855555555555554,215.0,3600.0,103.5,15.928571428571427,73.6,90.5,16.1,78.56666666666666,44.15
93.11923076923077,9.556666666666667,32.69285714285714,32.65,15.85,265.5,24.15,59.0,192.0,7.759411764705884,24.0,32.677777777777784,50.55405405405406,139.0,35.35,14.880769230769232,22.6,39.6409090909091,205.0,418.0,29.91666666666667,29.261538461538464,48.25,35.65,24.05,24.7,390.38888888888886,23.2,49.0,8.10576923076923,45.2,12.0,15.1,21.25,68.52,36.6,31.450000000000006,31.175,79.5,83.2,53.95,59.4,41.3,27.1875,112.5,17.1,73.48571428571428,15.882758620689652,41.85,10.75,13.348584905660374,23.99,20.85,262.0,152.0,26.95,10.65,31.486666666666668,9.48,10.9,9.38,19.4,69.6,150.5,15.85,55.2,84.9,23.316666666666666,180.66666666666663,38.575,110.5,190.0,32.55,74.9,10.0,115.0,66.39999999999999,89.11764705882351,395.0,41.35,270.0,19.358333333333334,177.46153846153842,200.0,92.8,257.5,49.7,48.25,39.0,36.12083333333333,54.74500000000001,72.1,71.63333333333333,73.1,32.35,498.5,24.362500000000004,67.1,439.5,320.0,35.536666666666655,13.15,156.5,41.785,97.1,46.85,139.7,113.79268292682929,301.5,71.9,212.5,52.38571428571429,13.628999999999998,97.8,425.5,398.4,17.599999999999994,17.810810810810818,61.1875,52.4,11.782,20.65,16.65,27.788888888888888,12.9,13.6,24.270879120879126,18.85,215.0,3604.0,103.5,15.9,73.7,90.43333333333334,16.1,78.6,44.077777777777776
93.176,9.56,32.662499999999994,32.55,15.85,265.75,24.140000000000004,59.0,192.0,7.75,24.0,32.7,50.6,139.0,35.36071428571429,15.0,22.6,39.5,205.0,417.0,29.8,29.2,48.31249999999999,35.64342105263158,24.05,24.65,391.25,23.21489361702128,49.0,8.13,45.2,12.0,15.130508474576272,21.245454545454546,68.95,36.6,31.4,31.15454545454545,79.5,83.2,53.9,59.3,41.333333333333336,27.2,112.5,17.05,73.4,15.901298701298703,41.8,10.7275,13.35,23.950000000000006,20.9,262.0,152.0,26.95,10.65,31.45,9.48,10.85,9.382500000000002,19.4,69.6,150.5,15.8125,55.68823529411765,84.7,23.35,180.66666666666663,38.6,110.5,190.0,32.575,74.9,10.0,115.0,66.4,89.1111111111111,396.5,41.35,270.0,19.35,177.5,200.5,92.8,258.0,49.61818181818182,48.25,38.95,36.10416666666666,54.7,72.10000000000002,71.43333333333334,73.2,32.32,498.5,24.35,67.09130434782608,437.5,320.0,35.52,13.15,157.0,41.79444444444445,97.093893129771,46.8,139.8709677419355,113.91666666666669,301.5,72.0,212.75,52.4,13.650000000000002,97.8,426.0,398.0,17.599999999999994,17.758333333333333,61.13333333333334,52.3,11.75,20.65714285714285,16.65,27.771428571428572,12.86875,13.60625,24.26590909090909,18.847067039106147,215.0,3610.0,103.5,15.9,73.61999999999998,90.48571428571431,16.05,78.6,44.00645161290322
93.0375,9.55,32.626190476190466,32.55,15.85,265.5,24.18125,59.0,192.0,7.75,24.05,32.7,50.6,139.0,35.325,14.8,22.6,39.6409090909091,205.0,418.0,29.91666666666667,29.261538461538464,48.35,35.6,24.05,24.7,393.0,23.216666666666665,49.0,8.10576923076923,45.25,12.0,15.15,21.25,69.0,36.6,31.450000000000006,31.2,79.5,83.4,53.86666666666666,59.4,41.34,27.2,112.5,17.1,73.48571428571428,15.905882352941177,41.85,10.74375,13.34705882352941,23.957142857142852,20.8275,262.0,152.0,26.8,10.65,31.45,9.48,10.9,9.38,19.45,69.59,150.5,15.8,55.2,84.9,23.350000000000005,181.0,38.575,110.02150537634407,190.0,32.55,74.9,10.0,115.0,66.4,89.16129032258063,395.0,41.3,270.0,19.358333333333334,177.5,200.0,92.3,257.5,49.58333333333334,48.25,38.99,36.15,54.7,72.1,71.63333333333333,73.2,32.35,502.0,24.362500000000004,67.0,439.5,320.5,35.51052631578948,13.133500000000002,156.5,41.792857142857144,97.10333333333332,46.825,139.8,114.0,302.0,72.08333333333333,212.5,52.4,13.650000000000002,97.8,426.0,398.0555555555555,17.6,17.8,61.20000000000001,52.310966057441256,11.79537037037037,20.65,16.65,27.75,12.9,13.614285714285712,24.245061728395058,18.84636363636364,215.0,3605.0,103.5,15.9,73.7,90.5,16.05,78.56666666666666,43.96250000000001
92.9608108108108,9.55,32.67142857142857,32.55,15.800000000000002,265.75,24.1875,59.0,192.0,7.74,24.0,32.7,50.60000000000001,139.0,35.36071428571429,15.0,22.6,39.5,205.25,417.0,29.8,29.2,48.31249999999999,35.65,24.05,24.65,392.66666666666674,23.228571428571428,49.0,8.119999999999997,45.25,12.046153846153846,15.197474747474748,21.25,69.0,36.55,31.3,31.2,79.5,83.2,53.9,59.4,41.315,27.2,112.5,17.014285714285712,73.4,15.888461538461534,41.8,10.7,13.311904761904762,23.997826086956525,20.883333333333333,262.0,152.0,26.95,10.65,31.4,9.47,10.9,9.38,19.45,69.6,150.5,15.83125,55.68823529411765,84.7,23.385714285714286,181.0,38.6,110.5,190.0,32.575,74.9,10.0,114.5,66.4,89.10000000000002,396.5,41.35,270.0,19.375,177.5,200.5,92.8,258.0,49.64333333333333,48.26000000000001,39.0,36.10416666666666,54.7,72.4,71.43333333333334,73.25,32.32,500.0,24.35,67.07499999999999,437.5,320.75,35.52,13.15,157.0,41.79375,97.15454545454546,46.81666666666666,139.7391304347826,114.5,301.5,72.0,212.75,52.344444444444434,13.648795180722892,97.8,426.0,398.725,17.6,17.758333333333333,61.15000000000001,52.24669603524229,11.798507462686567,20.65,16.6625,27.767647058823535,12.9,13.6,24.22777777777777,18.85,215.0,3610.0,103.5,15.879787234042555,73.68181818181819,90.4,16.05,78.6,44.00645161290322
92.74666666666668,9.56,32.65,32.55,15.85,265.5,24.15,59.0,192.0,7.730000000000001,24.05,32.7,50.6,139.0,35.25,14.750349650349653,22.6,39.6409090909091,205.0,418.0,29.91666666666667,29.261538461538464,48.35,35.6,24.05,24.65,393.0,23.2,49.0,8.12,45.25,12.050000000000002,15.2,21.25,68.92500000000001,36.55,31.3,31.2,79.5,83.4,54.0,59.4,41.33571428571429,27.2,112.5,17.05,73.3,15.881818181818184,41.85,10.75,13.35,23.948076923076922,20.8,262.0,152.0,26.8,10.65,31.4,9.46625,10.85,9.380365853658537,19.45,69.59,150.5,15.8,55.2,84.9,23.35,181.50980392156865,38.575,110.6413043478261,190.5,32.55,74.9,10.0,115.0,66.4,89.16428571428574,393.5,41.3,270.0,19.358333333333334,177.83333333333337,200.0,92.3,257.5,49.65,48.35,39.0,36.10588235294118,54.6423076923077,72.3,71.8,73.3,32.35,499.75,24.375,67.025,436.0,321.0,35.5,13.146,157.0,41.857142857142854,97.19565217391305,46.825,139.8,114.65841584158414,302.0,72.1,212.5,52.4,13.650000000000002,97.8,426.3,398.5,17.6,17.756172839506174,61.14042553191489,52.24385964912281,11.76818181818182,20.649999999999995,16.664224137931033,27.739795918367342,12.86875,13.6,24.209090909090904,18.82272727272727,215.5,3593.333333333333,103.5,15.896666666666668,73.6,90.5,16.05,78.62857142857142,43.90714285714286
92.55675675675677,9.551666666666668,32.65,32.55,15.800000000000002,266.0,24.191666666666666,58.95,192.66666666666663,7.74,24.0,32.7,50.60000000000001,139.0,35.25,14.620000000000005,22.6,39.5,205.0,417.0,29.8,29.3,48.31249999999999,35.65,24.05,24.65,391.5,23.20909090909091,49.0,8.128333333333334,45.25,12.046153846153846,15.202941176470587,21.3,68.9,36.555555555555564,31.3,31.2,79.5,83.2,53.9,59.3,41.33750000000001,27.2,113.0,17.014285714285712,73.3,15.9,41.6,10.8,13.346153846153848,23.948387096774198,20.81558441558441,262.0,152.0,26.95,10.65,31.425,9.47,10.9,9.38,19.475,69.6,150.5,15.85,55.68823529411765,84.7,23.385714285714286,181.97457627118644,38.575,110.91666666666669,190.2,32.575,74.9,10.0,114.5,66.4,89.23333333333332,396.5,41.27,270.0,19.35,178.0,200.5,92.8,258.0,49.64333333333333,48.26000000000001,39.0,36.10416666666666,54.6,72.3,71.8,73.3,32.325,500.0,24.4,67.1,437.5,321.0,35.5,13.15,157.0,41.86379310344827,97.2,46.775,139.84,115.0,301.6666666666667,72.0,212.5,52.4,13.65,97.8,426.5,398.6875,17.6,17.758333333333333,61.19,52.28155339805824,11.8,20.65,16.674999999999994,27.74677419354839,12.9,13.6,24.20151515151515,18.8,215.0,3610.0,103.5,15.9,73.65,90.4,16.05,78.66,43.86875000000001
92.64,9.56,32.65,32.55,15.85,266.0,24.15,58.9,193.0,7.73,24.05,32.7,50.6,139.0,35.3,14.7,22.6,39.6409090909091,205.25,418.0,29.91666666666667,29.261538461538464,48.35,35.6576923076923,24.05,24.65,393.0,23.218055555555548,48.87000000000001,8.12,45.3,12.050000000000002,15.216666666666667,21.25,68.9,36.535714285714285,31.35,31.25,79.5,83.4,54.0,59.4,41.3,27.2,112.5,17.05,73.3,15.900980392156866,41.85,10.783333333333333,13.346875,23.9575,20.85,262.0,152.0,26.8,10.65,31.4,9.460714285714287,10.85,9.381666666666668,19.45,69.59,150.5,15.85,55.2,84.9,23.35909090909091,182.23214285714286,38.575,111.0,190.5,32.55,74.9,10.0,114.5,66.46666666666667,89.0857142857143,393.5,41.3,270.0,19.358333333333334,178.0,200.0,92.3,257.5,49.55,48.35,39.0,36.10588235294118,54.6,72.43333333333334,71.9,73.3,32.35,499.75,24.366666666666664,67.025,436.0,321.0,35.525,13.15,157.0,41.9378947368421,97.20833333333331,46.76774193548387,140.0,115.0945945945946,302.0,72.1,212.5,52.39999999999999,13.65625,97.8,426.5,398.83333333333326,17.599999999999994,17.8,61.11052631578947,52.34,11.79908256880734,20.649999999999995,16.65714285714286,27.75,12.86875,13.625,24.207692307692305,18.85,215.5,3593.333333333333,103.5,15.9,73.71111111111111,90.45,16.05,78.62857142857142,43.9
92.63636363636364,9.551666666666668,32.65,32.55,15.8,266.35714285714283,24.15,58.95,192.5,7.730000000000001,24.0375,32.7,50.76666666666667,139.0,35.25,14.75,22.6,39.5,205.5,416.0,30.25,29.3,48.31249999999999,35.65,24.05,24.65,393.0,23.2513671875,48.9,8.128333333333334,45.3,12.046153846153846,15.22,21.3,69.0,36.5,31.3,31.3,79.5,83.4,54.1,59.3,41.27,27.2,113.0,17.014285714285712,73.3,15.919999999999998,41.6,10.8,13.35,24.0,20.850000000000005,262.0,152.0,26.8,10.65,31.442857142857147,9.46,10.885714285714288,9.39,19.5,69.6,150.5,15.834090909090907,55.68823529411765,84.9,23.35,182.7,38.575,111.5898058252427,190.83333333333331,32.55,74.9,10.0,114.58333333333331,66.46666666666667,89.16250000000002,396.5,41.27,270.0,19.35,178.1,200.5,92.8,257.75,49.64333333333333,48.35,39.0,36.14545454545455,54.6,72.6,71.8,73.3,32.35277777777778,502.0,24.38,67.10000000000001,437.5,320.0,35.55,13.15,157.0,41.92105263157895,97.29714285714284,46.8,139.8125,115.47058823529413,302.0,72.1,212.4,52.39999999999999,13.673684210526314,97.9,426.625,398.3461538461538,17.55,17.76428571428571,61.13333333333333,52.341095890410955,11.806034482758625,20.64568965517241,16.65423728813559,27.75,12.858333333333334,13.6,24.2,18.85,215.5,3600.0,103.5,15.89917355371901,73.80714285714284,90.5,16.05,78.66,43.8875
92.64848484848484,9.56,32.65,32.55,15.8,266.55,24.15,58.9,191.25,7.74,24.0,32.75,50.6,139.0,35.3,14.75,22.6,39.6409090909091,205.0,418.0,29.91666666666667,29.261538461538464,48.4,35.6576923076923,24.05,24.65,392.33333333333326,23.325000000000006,48.87000000000001,8.13,45.35,12.050000000000002,15.25,21.3,68.9,36.5,31.35,31.2,79.5,83.4,54.1,59.39090909090908,41.266666666666666,27.2,112.5,17.05,73.4,15.949999999999998,41.85,10.783333333333333,13.35,24.0,20.85,262.0,152.0,26.8,10.65,31.44130434782609,9.4525,10.875,9.382500000000002,19.5,69.9,150.5,15.8,55.2,85.0,23.392857142857146,182.85483870967738,38.575,111.97826086956522,191.0,32.55,74.9,10.0,114.5,66.5,89.06666666666666,393.5,41.3,270.0,19.35,178.64285714285714,200.0,92.3,257.5,49.55,48.35,39.0,36.102941176470594,54.6,72.63333333333334,71.9,73.3,32.4,499.75,24.383333333333336,67.05,436.0,321.0,35.55,13.172093023255815,157.0,42.0,97.28,46.80568181818182,139.79166666666666,115.5,302.4444444444445,72.0,212.5,52.4,13.7,97.9,427.3205128205129,398.5,17.584615384615386,17.7625,61.10476190476191,52.31153846153846,11.838942307692307,20.649999999999995,16.682352941176468,27.701351351351352,12.849999999999998,13.6,24.200000000000006,18.807142857142857,215.5,3593.333333333333,103.5,15.9,73.8,90.5,16.05,78.8,43.90588235294118
92.81470588235294,9.551666666666668,32.7,32.55,15.8,267.0,24.17142857142857,58.95,192.5,7.74,24.0375,32.7,50.76666666666667,139.5,35.35,14.75,22.6,39.5,205.0,416.0,30.25,29.3,48.4,35.75,24.05,24.65,393.0,23.33333333333333,48.95,8.117142857142856,45.35,12.046153846153846,15.244444444444444,21.3,69.0,36.5,31.3,31.2,79.5,83.5,54.1,59.39999999999999,41.25666666666667,27.2,112.5,17.014285714285712,73.4,15.945081967213115,41.6,10.8,13.34895833333333,23.9875,20.85,262.0,152.0,26.8,10.65,31.45,9.46,10.885714285714288,9.38,19.5,69.6,150.5,15.808333333333332,55.68823529411765,85.0,23.35,183.0,38.575,112.0,190.58333333333331,32.55,74.9,10.0,114.58333333333331,66.5,89.0625,396.5,41.23333333333333,270.0,19.35,179.0263157894737,200.5,92.8,257.75,49.75,48.31666666666666,39.0,36.1,54.6,72.7,71.8,73.4,32.385714285714286,503.0,24.407142857142855,67.10000000000001,437.5,321.0,35.55,13.187179487179488,157.0,41.99565217391304,97.20526315789476,46.8,139.83333333333334,115.5,302.0,72.0909090909091,212.5,52.4,13.69351851851852,97.95,427.8461538461538,398.5,17.6,17.76428571428571,61.1,52.30833333333334,11.849999999999998,20.7,16.65,27.608490566037737,12.9,13.6,24.2,18.85,215.5,3600.0,103.5,15.9,73.9,90.53333333333336,16.05,78.78888888888889,43.8875
92.90000000000002,9.56,32.65833333333333,32.55,15.8,266.9166666666667,24.18,58.9,191.66666666666663,7.74,24.096000000000004,32.75,50.6,139.0,35.35,14.75,22.6,39.6409090909091,204.75,418.0,29.91666666666667,29.3,48.4,36.0,24.05,24.65,392.0,23.325000000000006,48.87000000000001,8.13,45.35,12.1,15.230555555555556,21.3,68.9,36.5,31.35,31.25,79.5,83.52857142857144,54.1,59.4,41.3,27.2,112.5,17.05,73.33333333333333,15.992857142857144,41.85,10.800000000000002,13.35,24.0,20.85,262.0,152.0,26.83333333333333,10.661538461538461,31.45,9.48,10.9,9.382500000000002,19.5,69.9,150.5,15.8375,55.2,85.0,23.350000000000005,183.0,38.575,111.67333333333332,191.0,32.55,74.9,10.0,114.5,66.6,89.16666666666669,393.5,41.207142857142856,270.0,19.35,179.61111111111111,200.0,92.3,257.5,49.55,48.35625,39.04166666666666,36.10555555555556,54.6,72.5,71.6,73.4,32.4,503.0,24.4,67.10000000000001,436.0,321.0,35.55,13.196666666666667,156.5,42.01521739130435,97.26363636363637,46.8,139.78846153846158,115.64197530864195,302.72222222222223,72.0,212.5,52.5,13.7,97.8,427.8793103448277,399.28125,17.6,17.8,61.175,52.37333333333334,11.85,20.691666666666666,16.65,27.610000000000007,12.9,13.6,24.175,18.85,215.5,3593.333333333333,103.5,15.912,73.85,90.55,16.05,78.8,43.97000000000001
